date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:36,0.41000000000000003,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,0.2,2022-08-18 15:20:00,136.5,136.5,
25-08-2022,25-08-2022,09:36,0.41000000000000003,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.42,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.42,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.42,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,203.45,2022-06-16 10:22:00,39.849999999999994,39.849999999999994,
23-06-2022,23-06-2022,09:36,0.42,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,254.25,2022-06-23 12:27:00,-177.5,,-177.5
30-06-2022,30-06-2022,09:36,0.42,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,232.6,2022-06-30 10:18:00,-157.05,,-157.05
07-07-2022,07-07-2022,09:36,0.42,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.42,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.42,36100,36057.25,109.9,160.5,2022-07-21 11:25:00,149.5,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:36,0.42,37200,37131.1,106.85,152.15,2022-07-28 10:25:00,161.05,0.15,2022-07-28 15:20:00,115.6,115.6,
04-08-2022,04-08-2022,09:36,0.42,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.42,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.42,39500,39419.05,77.2,110.65,2022-08-18 09:40:00,168.65,0.2,2022-08-18 15:20:00,135.0,135.0,
25-08-2022,25-08-2022,09:36,0.42,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.43,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.43,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.43,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.43,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,254.25,2022-06-23 12:27:00,-177.5,,-177.5
30-06-2022,30-06-2022,09:36,0.43,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,232.6,2022-06-30 10:18:00,-157.05,,-157.05
07-07-2022,07-07-2022,09:36,0.43,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.43,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.43,36100,36057.25,109.9,160.5,2022-07-21 11:25:00,149.5,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:36,0.43,37200,37131.1,106.85,158.25,2022-07-28 10:26:00,161.05,0.15,2022-07-28 15:20:00,109.5,109.5,
04-08-2022,04-08-2022,09:36,0.43,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.43,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.43,39500,39419.05,77.2,110.65,2022-08-18 09:40:00,168.65,0.2,2022-08-18 15:20:00,135.0,135.0,
25-08-2022,25-08-2022,09:36,0.43,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.44,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.44,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.44,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.44,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,254.25,2022-06-23 12:27:00,-177.5,,-177.5
30-06-2022,30-06-2022,09:36,0.44,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,232.6,2022-06-30 10:18:00,-157.05,,-157.05
07-07-2022,07-07-2022,09:36,0.44,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.44,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.44,36100,36057.25,109.9,160.5,2022-07-21 11:25:00,149.5,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:36,0.44,37200,37131.1,106.85,158.25,2022-07-28 10:26:00,161.05,0.15,2022-07-28 15:20:00,109.5,109.5,
04-08-2022,04-08-2022,09:36,0.44,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,277.65,2022-08-04 11:01:00,3.900000000000034,3.900000000000034,
11-08-2022,11-08-2022,09:36,0.44,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.44,39500,39419.05,77.2,116.0,2022-08-18 09:41:00,168.65,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,09:36,0.44,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.45,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.45,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.45,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.45,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,254.25,2022-06-23 12:27:00,-177.5,,-177.5
30-06-2022,30-06-2022,09:36,0.45,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,232.6,2022-06-30 10:18:00,-157.05,,-157.05
07-07-2022,07-07-2022,09:36,0.45,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.45,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.45,36100,36057.25,109.9,160.5,2022-07-21 11:25:00,149.5,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:36,0.45,37200,37131.1,106.85,158.25,2022-07-28 10:26:00,161.05,0.15,2022-07-28 15:20:00,109.5,109.5,
04-08-2022,04-08-2022,09:36,0.45,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,277.65,2022-08-04 11:01:00,3.900000000000034,3.900000000000034,
11-08-2022,11-08-2022,09:36,0.45,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.45,39500,39419.05,77.2,116.0,2022-08-18 09:41:00,168.65,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,09:36,0.45,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.46,35600,35568.0,112.4,16.25,2022-06-02 15:20:00,182.9,2.25,2022-06-02 15:20:00,276.8,276.8,
09-06-2022,09-06-2022,09:36,0.46,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.46,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.46,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,254.25,2022-06-23 12:27:00,-177.5,,-177.5
30-06-2022,30-06-2022,09:36,0.46,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,232.6,2022-06-30 10:18:00,-157.05,,-157.05
07-07-2022,07-07-2022,09:36,0.46,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.46,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.46,36100,36057.25,109.9,160.5,2022-07-21 11:25:00,149.5,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:36,0.46,37200,37131.1,106.85,158.25,2022-07-28 10:26:00,161.05,0.15,2022-07-28 15:20:00,109.5,109.5,
04-08-2022,04-08-2022,09:36,0.46,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,277.65,2022-08-04 11:01:00,3.900000000000034,3.900000000000034,
11-08-2022,11-08-2022,09:36,0.46,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.46,39500,39419.05,77.2,116.0,2022-08-18 09:41:00,168.65,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,09:36,0.46,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.47000000000000003,35600,35568.0,112.4,16.25,2022-06-02 15:20:00,182.9,2.25,2022-06-02 15:20:00,276.8,276.8,
09-06-2022,09-06-2022,09:36,0.47000000000000003,34700,34698.65,127.3,191.55,2022-06-09 10:30:00,106.6,0.15,2022-06-09 15:20:00,42.199999999999974,42.199999999999974,
16-06-2022,16-06-2022,09:36,0.47000000000000003,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.47000000000000003,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,286.9,2022-06-23 12:29:00,-210.14999999999998,,-210.14999999999998
30-06-2022,30-06-2022,09:36,0.47000000000000003,33500,33490.05,166.85,263.0,2022-06-30 09:45:00,152.75,232.6,2022-06-30 10:18:00,-176.0,,-176.0
07-07-2022,07-07-2022,09:36,0.47000000000000003,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.47000000000000003,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.47000000000000003,36100,36057.25,109.9,179.45,2022-07-21 11:26:00,149.5,0.15,2022-07-21 15:20:00,79.80000000000001,79.80000000000001,
28-07-2022,28-07-2022,09:36,0.47000000000000003,37200,37131.1,106.85,158.25,2022-07-28 10:26:00,161.05,0.15,2022-07-28 15:20:00,109.5,109.5,
04-08-2022,04-08-2022,09:36,0.47000000000000003,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,277.65,2022-08-04 11:01:00,3.900000000000034,3.900000000000034,
11-08-2022,11-08-2022,09:36,0.47000000000000003,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.47000000000000003,39500,39419.05,77.2,116.0,2022-08-18 09:41:00,168.65,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,09:36,0.47000000000000003,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,270.6,2022-08-25 14:40:00,-17.200000000000017,,-17.200000000000017
02-06-2022,02-06-2022,09:36,0.48,35600,35568.0,112.4,16.25,2022-06-02 15:20:00,182.9,2.25,2022-06-02 15:20:00,276.8,276.8,
09-06-2022,09-06-2022,09:36,0.48,34700,34698.65,127.3,191.55,2022-06-09 10:30:00,106.6,0.15,2022-06-09 15:20:00,42.199999999999974,42.199999999999974,
16-06-2022,16-06-2022,09:36,0.48,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.48,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,286.9,2022-06-23 12:29:00,-210.14999999999998,,-210.14999999999998
30-06-2022,30-06-2022,09:36,0.48,33500,33490.05,166.85,263.0,2022-06-30 09:45:00,152.75,232.6,2022-06-30 10:18:00,-176.0,,-176.0
07-07-2022,07-07-2022,09:36,0.48,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.48,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.48,36100,36057.25,109.9,179.45,2022-07-21 11:26:00,149.5,0.15,2022-07-21 15:20:00,79.80000000000001,79.80000000000001,
28-07-2022,28-07-2022,09:36,0.48,37200,37131.1,106.85,158.25,2022-07-28 10:26:00,161.05,0.15,2022-07-28 15:20:00,109.5,109.5,
04-08-2022,04-08-2022,09:36,0.48,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,282.7,2022-08-04 11:02:00,-1.1499999999999773,,-1.1499999999999773
11-08-2022,11-08-2022,09:36,0.48,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.48,39500,39419.05,77.2,116.0,2022-08-18 09:41:00,168.65,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,09:36,0.48,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,270.6,2022-08-25 14:40:00,-17.200000000000017,,-17.200000000000017
02-06-2022,02-06-2022,09:36,0.49,35600,35568.0,112.4,16.25,2022-06-02 15:20:00,182.9,2.25,2022-06-02 15:20:00,276.8,276.8,
09-06-2022,09-06-2022,09:36,0.49,34700,34698.65,127.3,191.55,2022-06-09 10:30:00,106.6,0.15,2022-06-09 15:20:00,42.199999999999974,42.199999999999974,
16-06-2022,16-06-2022,09:36,0.49,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.49,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,286.9,2022-06-23 12:29:00,-210.14999999999998,,-210.14999999999998
30-06-2022,30-06-2022,09:36,0.49,33500,33490.05,166.85,263.0,2022-06-30 09:45:00,152.75,232.6,2022-06-30 10:18:00,-176.0,,-176.0
07-07-2022,07-07-2022,09:36,0.49,34700,34644.55,96.0,144.5,2022-07-07 13:15:00,182.55,0.2,2022-07-07 15:20:00,133.85000000000002,133.85000000000002,
14-07-2022,14-07-2022,09:36,0.49,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.49,36100,36057.25,109.9,179.45,2022-07-21 11:26:00,149.5,0.15,2022-07-21 15:20:00,79.80000000000001,79.80000000000001,
28-07-2022,28-07-2022,09:36,0.49,37200,37131.1,106.85,162.6,2022-07-28 10:27:00,161.05,0.15,2022-07-28 15:20:00,105.15,105.15,
04-08-2022,04-08-2022,09:36,0.49,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,282.7,2022-08-04 11:02:00,-1.1499999999999773,,-1.1499999999999773
11-08-2022,11-08-2022,09:36,0.49,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.49,39500,39419.05,77.2,116.0,2022-08-18 09:41:00,168.65,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,09:36,0.49,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,270.6,2022-08-25 14:40:00,-17.200000000000017,,-17.200000000000017
02-06-2022,02-06-2022,09:36,0.5,35600,35568.0,112.4,16.25,2022-06-02 15:20:00,182.9,2.25,2022-06-02 15:20:00,276.8,276.8,
09-06-2022,09-06-2022,09:36,0.5,34700,34698.65,127.3,191.55,2022-06-09 10:30:00,106.6,0.15,2022-06-09 15:20:00,42.199999999999974,42.199999999999974,
16-06-2022,16-06-2022,09:36,0.5,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,214.15,2022-06-16 10:23:00,29.149999999999977,29.149999999999977,
23-06-2022,23-06-2022,09:36,0.5,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,286.9,2022-06-23 12:29:00,-210.14999999999998,,-210.14999999999998
30-06-2022,30-06-2022,09:36,0.5,33500,33490.05,166.85,263.0,2022-06-30 09:45:00,152.75,232.6,2022-06-30 10:18:00,-176.0,,-176.0
07-07-2022,07-07-2022,09:36,0.5,34700,34644.55,96.0,144.5,2022-07-07 13:15:00,182.55,0.2,2022-07-07 15:20:00,133.85000000000002,133.85000000000002,
14-07-2022,14-07-2022,09:36,0.5,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.5,36100,36057.25,109.9,179.45,2022-07-21 11:26:00,149.5,0.15,2022-07-21 15:20:00,79.80000000000001,79.80000000000001,
28-07-2022,28-07-2022,09:36,0.5,37200,37131.1,106.85,162.6,2022-07-28 10:27:00,161.05,0.15,2022-07-28 15:20:00,105.15,105.15,
04-08-2022,04-08-2022,09:36,0.5,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,282.7,2022-08-04 11:02:00,-1.1499999999999773,,-1.1499999999999773
11-08-2022,11-08-2022,09:36,0.5,38800,38728.9,74.85,116.3,2022-08-11 09:44:00,165.95,0.3,2022-08-11 15:20:00,124.19999999999997,124.19999999999997,
18-08-2022,18-08-2022,09:36,0.5,39500,39419.05,77.2,116.0,2022-08-18 09:41:00,168.65,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,09:36,0.5,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,270.6,2022-08-25 14:40:00,-17.200000000000017,,-17.200000000000017
