date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:45,0.41000000000000003,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.41000000000000003,39300,39338.6,148.65,210.0,2022-08-25 12:49:00,100.55,153.75,2022-08-25 11:24:00,-114.55,,-114.55
02-06-2022,02-06-2022,09:45,0.42,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.42,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.42,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.42,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,170.4,2022-06-23 12:03:00,164.25,164.25,
30-06-2022,30-06-2022,09:45,0.42,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.42,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.42,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,189.55,2022-07-14 11:18:00,86.29999999999998,86.29999999999998,
21-07-2022,21-07-2022,09:45,0.42,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.42,37100,37116.9,138.05,199.55,2022-07-28 10:07:00,119.0,0.15,2022-07-28 15:20:00,57.349999999999994,57.349999999999994,
04-08-2022,04-08-2022,09:45,0.42,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.42,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.42,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.42,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.43,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.43,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.43,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.43,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.43,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.43,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.43,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,189.55,2022-07-14 11:18:00,86.29999999999998,86.29999999999998,
21-07-2022,21-07-2022,09:45,0.43,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.43,37100,37116.9,138.05,199.55,2022-07-28 10:07:00,119.0,0.15,2022-07-28 15:20:00,57.349999999999994,57.349999999999994,
04-08-2022,04-08-2022,09:45,0.43,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.43,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.43,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.43,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.44,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.44,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.44,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.44,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.44,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.44,34600,34608.5,133.2,199.6,2022-07-07 13:05:00,136.6,0.2,2022-07-07 15:20:00,70.0,70.0,
14-07-2022,14-07-2022,09:45,0.44,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,189.55,2022-07-14 11:18:00,86.29999999999998,86.29999999999998,
21-07-2022,21-07-2022,09:45,0.44,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.44,37100,37116.9,138.05,199.55,2022-07-28 10:07:00,119.0,0.15,2022-07-28 15:20:00,57.349999999999994,57.349999999999994,
04-08-2022,04-08-2022,09:45,0.44,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.44,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.44,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.44,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.45,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.45,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.45,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.45,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.45,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.45,34600,34608.5,133.2,199.6,2022-07-07 13:05:00,136.6,0.2,2022-07-07 15:20:00,70.0,70.0,
14-07-2022,14-07-2022,09:45,0.45,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,191.4,2022-07-14 11:24:00,84.44999999999999,84.44999999999999,
21-07-2022,21-07-2022,09:45,0.45,36000,36084.0,177.2,262.0,2022-07-21 11:29:00,84.85,0.1,2022-07-21 15:20:00,-0.05000000000001137,,-0.05000000000001137
28-07-2022,28-07-2022,09:45,0.45,37100,37116.9,138.05,210.9,2022-07-28 10:13:00,119.0,0.15,2022-07-28 15:20:00,46.0,46.0,
04-08-2022,04-08-2022,09:45,0.45,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.45,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.45,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.45,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.46,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.46,34700,34718.05,145.55,220.0,2022-06-09 11:00:00,92.35,0.15,2022-06-09 15:20:00,17.75,17.75,
16-06-2022,16-06-2022,09:45,0.46,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.46,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.46,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.46,34600,34608.5,133.2,199.6,2022-07-07 13:05:00,136.6,0.2,2022-07-07 15:20:00,70.0,70.0,
14-07-2022,14-07-2022,09:45,0.46,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,223.95,2022-07-14 11:32:00,51.900000000000006,51.900000000000006,
21-07-2022,21-07-2022,09:45,0.46,36000,36084.0,177.2,262.0,2022-07-21 11:29:00,84.85,0.1,2022-07-21 15:20:00,-0.05000000000001137,,-0.05000000000001137
28-07-2022,28-07-2022,09:45,0.46,37100,37116.9,138.05,210.9,2022-07-28 10:13:00,119.0,0.15,2022-07-28 15:20:00,46.0,46.0,
04-08-2022,04-08-2022,09:45,0.46,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.46,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.46,39400,39483.9,172.85,258.0,2022-08-18 10:01:00,80.8,121.1,2022-08-18 11:58:00,-125.45,,-125.45
25-08-2022,25-08-2022,09:45,0.46,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.47000000000000003,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.47000000000000003,34700,34718.05,145.55,220.0,2022-06-09 11:00:00,92.35,0.15,2022-06-09 15:20:00,17.75,17.75,
16-06-2022,16-06-2022,09:45,0.47000000000000003,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.47000000000000003,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.47000000000000003,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.47000000000000003,34600,34608.5,133.2,199.6,2022-07-07 13:05:00,136.6,0.2,2022-07-07 15:20:00,70.0,70.0,
14-07-2022,14-07-2022,09:45,0.47000000000000003,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,223.95,2022-07-14 11:32:00,51.900000000000006,51.900000000000006,
21-07-2022,21-07-2022,09:45,0.47000000000000003,36000,36084.0,177.2,262.0,2022-07-21 11:29:00,84.85,0.1,2022-07-21 15:20:00,-0.05000000000001137,,-0.05000000000001137
28-07-2022,28-07-2022,09:45,0.47000000000000003,37100,37116.9,138.05,210.9,2022-07-28 10:13:00,119.0,0.15,2022-07-28 15:20:00,46.0,46.0,
04-08-2022,04-08-2022,09:45,0.47000000000000003,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.47000000000000003,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.47000000000000003,39400,39483.9,172.85,258.0,2022-08-18 10:01:00,80.8,121.1,2022-08-18 11:58:00,-125.45,,-125.45
25-08-2022,25-08-2022,09:45,0.47000000000000003,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.48,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.48,34700,34718.05,145.55,220.0,2022-06-09 11:00:00,92.35,0.15,2022-06-09 15:20:00,17.75,17.75,
16-06-2022,16-06-2022,09:45,0.48,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.48,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.48,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.48,34600,34608.5,133.2,199.6,2022-07-07 13:05:00,136.6,0.2,2022-07-07 15:20:00,70.0,70.0,
14-07-2022,14-07-2022,09:45,0.48,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,223.95,2022-07-14 11:32:00,51.900000000000006,51.900000000000006,
21-07-2022,21-07-2022,09:45,0.48,36000,36084.0,177.2,266.1,2022-07-21 11:30:00,84.85,0.1,2022-07-21 15:20:00,-4.150000000000034,,-4.150000000000034
28-07-2022,28-07-2022,09:45,0.48,37100,37116.9,138.05,210.9,2022-07-28 10:13:00,119.0,0.15,2022-07-28 15:20:00,46.0,46.0,
04-08-2022,04-08-2022,09:45,0.48,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.48,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.48,39400,39483.9,172.85,258.0,2022-08-18 10:01:00,80.8,121.1,2022-08-18 11:58:00,-125.45,,-125.45
25-08-2022,25-08-2022,09:45,0.48,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.49,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.49,34700,34718.05,145.55,220.0,2022-06-09 11:00:00,92.35,0.15,2022-06-09 15:20:00,17.75,17.75,
16-06-2022,16-06-2022,09:45,0.49,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.49,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.49,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.49,34600,34608.5,133.2,199.6,2022-07-07 13:05:00,136.6,0.2,2022-07-07 15:20:00,70.0,70.0,
14-07-2022,14-07-2022,09:45,0.49,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,223.95,2022-07-14 11:32:00,51.900000000000006,51.900000000000006,
21-07-2022,21-07-2022,09:45,0.49,36000,36084.0,177.2,266.1,2022-07-21 11:30:00,84.85,0.1,2022-07-21 15:20:00,-4.150000000000034,,-4.150000000000034
28-07-2022,28-07-2022,09:45,0.49,37100,37116.9,138.05,210.9,2022-07-28 10:13:00,119.0,0.15,2022-07-28 15:20:00,46.0,46.0,
04-08-2022,04-08-2022,09:45,0.49,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.49,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.49,39400,39483.9,172.85,258.0,2022-08-18 10:01:00,80.8,121.1,2022-08-18 11:58:00,-125.45,,-125.45
25-08-2022,25-08-2022,09:45,0.49,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
02-06-2022,02-06-2022,09:45,0.5,35500,35512.45,147.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,166.75,166.75,
09-06-2022,09-06-2022,09:45,0.5,34700,34718.05,145.55,220.0,2022-06-09 11:00:00,92.35,0.15,2022-06-09 15:20:00,17.75,17.75,
16-06-2022,16-06-2022,09:45,0.5,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,188.05,2022-06-16 10:43:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,09:45,0.5,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,184.65,2022-06-23 12:04:00,150.0,150.0,
30-06-2022,30-06-2022,09:45,0.5,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.5,34600,34608.5,133.2,202.75,2022-07-07 13:09:00,136.6,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,09:45,0.5,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,223.95,2022-07-14 11:32:00,51.900000000000006,51.900000000000006,
21-07-2022,21-07-2022,09:45,0.5,36000,36084.0,177.2,266.1,2022-07-21 11:30:00,84.85,0.1,2022-07-21 15:20:00,-4.150000000000034,,-4.150000000000034
28-07-2022,28-07-2022,09:45,0.5,37100,37116.9,138.05,210.9,2022-07-28 10:13:00,119.0,0.15,2022-07-28 15:20:00,46.0,46.0,
04-08-2022,04-08-2022,09:45,0.5,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,139.35,2022-08-04 10:43:00,146.90000000000003,146.90000000000003,
11-08-2022,11-08-2022,09:45,0.5,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.5,39400,39483.9,172.85,266.45,2022-08-18 10:02:00,80.8,121.5,2022-08-18 11:59:00,-134.3,,-134.3
25-08-2022,25-08-2022,09:45,0.5,39300,39338.6,148.65,0.35,2022-08-25 15:20:00,100.55,153.75,2022-08-25 11:24:00,95.10000000000001,95.10000000000001,
