date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,10:17,0.41000000000000003,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.41000000000000003,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.42,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,155.6,2022-06-02 11:03:00,29.950000000000003,29.950000000000003,
09-06-2022,09-06-2022,10:17,0.42,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.42,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.42,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.42,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.42,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.42,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,166.6,2022-07-14 10:29:00,95.05000000000001,95.05000000000001,
21-07-2022,21-07-2022,10:17,0.42,36100,36119.65,127.8,183.4,2022-07-21 11:29:00,107.8,0.15,2022-07-21 15:20:00,52.04999999999998,52.04999999999998,
28-07-2022,28-07-2022,10:17,0.42,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.42,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.42,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.42,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.42,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.43,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,155.6,2022-06-02 11:03:00,29.950000000000003,29.950000000000003,
09-06-2022,09-06-2022,10:17,0.43,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.43,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.43,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.43,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.43,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.43,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,166.6,2022-07-14 10:29:00,95.05000000000001,95.05000000000001,
21-07-2022,21-07-2022,10:17,0.43,36100,36119.65,127.8,183.4,2022-07-21 11:29:00,107.8,0.15,2022-07-21 15:20:00,52.04999999999998,52.04999999999998,
28-07-2022,28-07-2022,10:17,0.43,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.43,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.43,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.43,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.43,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.44,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,0.35,2022-06-02 15:20:00,185.2,185.2,
09-06-2022,09-06-2022,10:17,0.44,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.44,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.44,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.44,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.44,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.44,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,166.6,2022-07-14 10:29:00,95.05000000000001,95.05000000000001,
21-07-2022,21-07-2022,10:17,0.44,36100,36119.65,127.8,187.8,2022-07-21 11:30:00,107.8,0.15,2022-07-21 15:20:00,47.64999999999998,47.64999999999998,
28-07-2022,28-07-2022,10:17,0.44,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.44,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.44,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.44,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.44,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.45,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,0.35,2022-06-02 15:20:00,185.2,185.2,
09-06-2022,09-06-2022,10:17,0.45,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.45,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.45,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.45,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.45,34600,34634.1,132.3,199.6,2022-07-07 13:05:00,124.0,0.2,2022-07-07 15:20:00,56.500000000000014,56.500000000000014,
14-07-2022,14-07-2022,10:17,0.45,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,87.1,87.1,
21-07-2022,21-07-2022,10:17,0.45,36100,36119.65,127.8,187.8,2022-07-21 11:30:00,107.8,0.15,2022-07-21 15:20:00,47.64999999999998,47.64999999999998,
28-07-2022,28-07-2022,10:17,0.45,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.45,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.45,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.45,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.45,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.46,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,0.35,2022-06-02 15:20:00,185.2,185.2,
09-06-2022,09-06-2022,10:17,0.46,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.46,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,133.85,2022-06-16 10:44:00,125.44999999999999,125.44999999999999,
23-06-2022,23-06-2022,10:17,0.46,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.46,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.46,34600,34634.1,132.3,199.6,2022-07-07 13:05:00,124.0,0.2,2022-07-07 15:20:00,56.500000000000014,56.500000000000014,
14-07-2022,14-07-2022,10:17,0.46,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,87.1,87.1,
21-07-2022,21-07-2022,10:17,0.46,36100,36119.65,127.8,187.8,2022-07-21 11:30:00,107.8,0.15,2022-07-21 15:20:00,47.64999999999998,47.64999999999998,
28-07-2022,28-07-2022,10:17,0.46,37200,37251.4,144.1,176.3,2022-07-28 15:20:00,90.3,0.15,2022-07-28 15:20:00,57.949999999999974,57.949999999999974,
04-08-2022,04-08-2022,10:17,0.46,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.46,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.46,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.46,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.47000000000000003,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,0.35,2022-06-02 15:20:00,185.2,185.2,
09-06-2022,09-06-2022,10:17,0.47000000000000003,34600,34691.3,177.5,268.55,2022-06-09 10:30:00,63.75,0.15,2022-06-09 15:20:00,-27.45000000000001,,-27.45000000000001
16-06-2022,16-06-2022,10:17,0.47000000000000003,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,133.85,2022-06-16 10:44:00,125.44999999999999,125.44999999999999,
23-06-2022,23-06-2022,10:17,0.47000000000000003,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.47000000000000003,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.47000000000000003,34600,34634.1,132.3,199.6,2022-07-07 13:05:00,124.0,0.2,2022-07-07 15:20:00,56.500000000000014,56.500000000000014,
14-07-2022,14-07-2022,10:17,0.47000000000000003,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,87.1,87.1,
21-07-2022,21-07-2022,10:17,0.47000000000000003,36100,36119.65,127.8,188.4,2022-07-21 11:32:00,107.8,0.15,2022-07-21 15:20:00,47.04999999999998,47.04999999999998,
28-07-2022,28-07-2022,10:17,0.47000000000000003,37200,37251.4,144.1,176.3,2022-07-28 15:20:00,90.3,0.15,2022-07-28 15:20:00,57.949999999999974,57.949999999999974,
04-08-2022,04-08-2022,10:17,0.47000000000000003,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.47000000000000003,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.47000000000000003,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.47000000000000003,39300,39322.3,119.8,179.8,2022-08-25 11:49:00,116.3,187.95,2022-08-25 14:40:00,-131.65,,-131.65
02-06-2022,02-06-2022,10:17,0.48,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,0.35,2022-06-02 15:20:00,185.2,185.2,
09-06-2022,09-06-2022,10:17,0.48,34600,34691.3,177.5,268.55,2022-06-09 10:30:00,63.75,0.15,2022-06-09 15:20:00,-27.45000000000001,,-27.45000000000001
16-06-2022,16-06-2022,10:17,0.48,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,133.85,2022-06-16 10:44:00,125.44999999999999,125.44999999999999,
23-06-2022,23-06-2022,10:17,0.48,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.48,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.48,34600,34634.1,132.3,199.6,2022-07-07 13:05:00,124.0,0.2,2022-07-07 15:20:00,56.500000000000014,56.500000000000014,
14-07-2022,14-07-2022,10:17,0.48,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,87.1,87.1,
21-07-2022,21-07-2022,10:17,0.48,36100,36119.65,127.8,198.35,2022-07-21 11:36:00,107.8,0.15,2022-07-21 15:20:00,37.099999999999994,37.099999999999994,
28-07-2022,28-07-2022,10:17,0.48,37200,37251.4,144.1,176.3,2022-07-28 15:20:00,90.3,0.15,2022-07-28 15:20:00,57.949999999999974,57.949999999999974,
04-08-2022,04-08-2022,10:17,0.48,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.48,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.48,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.48,39300,39322.3,119.8,179.8,2022-08-25 11:49:00,116.3,187.95,2022-08-25 14:40:00,-131.65,,-131.65
02-06-2022,02-06-2022,10:17,0.49,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,0.35,2022-06-02 15:20:00,185.2,185.2,
09-06-2022,09-06-2022,10:17,0.49,34600,34691.3,177.5,268.55,2022-06-09 10:30:00,63.75,0.15,2022-06-09 15:20:00,-27.45000000000001,,-27.45000000000001
16-06-2022,16-06-2022,10:17,0.49,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,150.45,2022-06-16 10:45:00,108.85,108.85,
23-06-2022,23-06-2022,10:17,0.49,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.49,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.49,34600,34634.1,132.3,199.6,2022-07-07 13:05:00,124.0,0.2,2022-07-07 15:20:00,56.500000000000014,56.500000000000014,
14-07-2022,14-07-2022,10:17,0.49,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,87.1,87.1,
21-07-2022,21-07-2022,10:17,0.49,36100,36119.65,127.8,198.35,2022-07-21 11:36:00,107.8,0.15,2022-07-21 15:20:00,37.099999999999994,37.099999999999994,
28-07-2022,28-07-2022,10:17,0.49,37200,37251.4,144.1,176.3,2022-07-28 15:20:00,90.3,0.15,2022-07-28 15:20:00,57.949999999999974,57.949999999999974,
04-08-2022,04-08-2022,10:17,0.49,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,140.75,2022-08-04 11:01:00,117.25000000000003,117.25000000000003,
11-08-2022,11-08-2022,10:17,0.49,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.49,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.49,39300,39322.3,119.8,179.8,2022-08-25 11:49:00,116.3,187.95,2022-08-25 14:40:00,-131.65,,-131.65
02-06-2022,02-06-2022,10:17,0.5,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,0.35,2022-06-02 15:20:00,185.2,185.2,
09-06-2022,09-06-2022,10:17,0.5,34600,34691.3,177.5,268.55,2022-06-09 10:30:00,63.75,0.15,2022-06-09 15:20:00,-27.45000000000001,,-27.45000000000001
16-06-2022,16-06-2022,10:17,0.5,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,150.45,2022-06-16 10:45:00,108.85,108.85,
23-06-2022,23-06-2022,10:17,0.5,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.5,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.5,34600,34634.1,132.3,199.6,2022-07-07 13:05:00,124.0,0.2,2022-07-07 15:20:00,56.500000000000014,56.500000000000014,
14-07-2022,14-07-2022,10:17,0.5,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,87.1,87.1,
21-07-2022,21-07-2022,10:17,0.5,36100,36119.65,127.8,198.35,2022-07-21 11:36:00,107.8,0.15,2022-07-21 15:20:00,37.099999999999994,37.099999999999994,
28-07-2022,28-07-2022,10:17,0.5,37200,37251.4,144.1,176.3,2022-07-28 15:20:00,90.3,0.15,2022-07-28 15:20:00,57.949999999999974,57.949999999999974,
04-08-2022,04-08-2022,10:17,0.5,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,143.35,2022-08-04 11:02:00,114.65000000000003,114.65000000000003,
11-08-2022,11-08-2022,10:17,0.5,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.5,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.5,39300,39322.3,119.8,179.8,2022-08-25 11:49:00,116.3,187.95,2022-08-25 14:40:00,-131.65,,-131.65
