date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:50,0.41000000000000003,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.41000000000000003,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,94.95,2022-08-18 11:53:00,-59.000000000000014,,-59.000000000000014
25-08-2022,25-08-2022,09:50,0.41000000000000003,39300,39326.7,134.9,191.35,2022-08-25 12:04:00,112.85,187.95,2022-08-25 14:40:00,-131.54999999999998,,-131.54999999999998
02-06-2022,02-06-2022,09:50,0.42,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.42,34700,34739.3,134.3,191.55,2022-06-09 10:30:00,98.7,0.15,2022-06-09 15:20:00,41.3,41.3,
16-06-2022,16-06-2022,09:50,0.42,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.42,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.42,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,279.35,2022-06-30 10:17:00,68.74999999999997,68.74999999999997,
07-07-2022,07-07-2022,09:50,0.42,34500,34594.3,177.0,262.35,2022-07-07 13:00:00,102.0,0.15,2022-07-07 15:20:00,16.49999999999997,16.49999999999997,
14-07-2022,14-07-2022,09:50,0.42,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,162.65,2022-07-14 10:26:00,113.05,113.05,
21-07-2022,21-07-2022,09:50,0.42,36000,36097.95,163.25,234.15,2022-07-21 11:25:00,92.9,0.1,2022-07-21 15:20:00,21.900000000000006,21.900000000000006,
28-07-2022,28-07-2022,09:50,0.42,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.42,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.42,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.42,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,94.95,2022-08-18 11:53:00,-59.000000000000014,,-59.000000000000014
25-08-2022,25-08-2022,09:50,0.42,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.43,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.43,34700,34739.3,134.3,195.15,2022-06-09 10:35:00,98.7,0.15,2022-06-09 15:20:00,37.7,37.7,
16-06-2022,16-06-2022,09:50,0.43,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.43,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.43,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,279.35,2022-06-30 10:17:00,68.74999999999997,68.74999999999997,
07-07-2022,07-07-2022,09:50,0.43,34500,34594.3,177.0,262.35,2022-07-07 13:00:00,102.0,0.15,2022-07-07 15:20:00,16.49999999999997,16.49999999999997,
14-07-2022,14-07-2022,09:50,0.43,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,162.65,2022-07-14 10:26:00,113.05,113.05,
21-07-2022,21-07-2022,09:50,0.43,36000,36097.95,163.25,234.15,2022-07-21 11:25:00,92.9,0.1,2022-07-21 15:20:00,21.900000000000006,21.900000000000006,
28-07-2022,28-07-2022,09:50,0.43,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.43,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.43,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.43,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,94.95,2022-08-18 11:53:00,-59.000000000000014,,-59.000000000000014
25-08-2022,25-08-2022,09:50,0.43,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.44,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.44,34700,34739.3,134.3,195.15,2022-06-09 10:35:00,98.7,0.15,2022-06-09 15:20:00,37.7,37.7,
16-06-2022,16-06-2022,09:50,0.44,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.44,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.44,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,299.0,2022-06-30 10:18:00,49.099999999999994,49.099999999999994,
07-07-2022,07-07-2022,09:50,0.44,34500,34594.3,177.0,262.35,2022-07-07 13:00:00,102.0,0.15,2022-07-07 15:20:00,16.49999999999997,16.49999999999997,
14-07-2022,14-07-2022,09:50,0.44,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,162.65,2022-07-14 10:26:00,113.05,113.05,
21-07-2022,21-07-2022,09:50,0.44,36000,36097.95,163.25,255.3,2022-07-21 11:26:00,92.9,0.1,2022-07-21 15:20:00,0.75,0.75,
28-07-2022,28-07-2022,09:50,0.44,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.44,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.44,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.44,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,94.95,2022-08-18 11:53:00,-59.000000000000014,,-59.000000000000014
25-08-2022,25-08-2022,09:50,0.44,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.45,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.45,34700,34739.3,134.3,195.15,2022-06-09 10:35:00,98.7,0.15,2022-06-09 15:20:00,37.7,37.7,
16-06-2022,16-06-2022,09:50,0.45,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.45,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.45,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,299.0,2022-06-30 10:18:00,49.099999999999994,49.099999999999994,
07-07-2022,07-07-2022,09:50,0.45,34500,34594.3,177.0,262.35,2022-07-07 13:00:00,102.0,0.15,2022-07-07 15:20:00,16.49999999999997,16.49999999999997,
14-07-2022,14-07-2022,09:50,0.45,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,166.6,2022-07-14 10:29:00,109.10000000000001,109.10000000000001,
21-07-2022,21-07-2022,09:50,0.45,36000,36097.95,163.25,255.3,2022-07-21 11:26:00,92.9,0.1,2022-07-21 15:20:00,0.75,0.75,
28-07-2022,28-07-2022,09:50,0.45,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.45,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.45,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.45,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,94.95,2022-08-18 11:53:00,-59.000000000000014,,-59.000000000000014
25-08-2022,25-08-2022,09:50,0.45,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.46,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.46,34700,34739.3,134.3,211.45,2022-06-09 10:59:00,98.7,0.15,2022-06-09 15:20:00,21.40000000000002,21.40000000000002,
16-06-2022,16-06-2022,09:50,0.46,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.46,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.46,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,299.0,2022-06-30 10:18:00,49.099999999999994,49.099999999999994,
07-07-2022,07-07-2022,09:50,0.46,34500,34594.3,177.0,262.35,2022-07-07 13:00:00,102.0,0.15,2022-07-07 15:20:00,16.49999999999997,16.49999999999997,
14-07-2022,14-07-2022,09:50,0.46,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,166.6,2022-07-14 10:29:00,109.10000000000001,109.10000000000001,
21-07-2022,21-07-2022,09:50,0.46,36000,36097.95,163.25,255.3,2022-07-21 11:26:00,92.9,0.1,2022-07-21 15:20:00,0.75,0.75,
28-07-2022,28-07-2022,09:50,0.46,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.46,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.46,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.46,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,94.95,2022-08-18 11:53:00,-59.000000000000014,,-59.000000000000014
25-08-2022,25-08-2022,09:50,0.46,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.47000000000000003,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.47000000000000003,34700,34739.3,134.3,211.45,2022-06-09 10:59:00,98.7,0.15,2022-06-09 15:20:00,21.40000000000002,21.40000000000002,
16-06-2022,16-06-2022,09:50,0.47000000000000003,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.47000000000000003,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.47000000000000003,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,299.0,2022-06-30 10:18:00,49.099999999999994,49.099999999999994,
07-07-2022,07-07-2022,09:50,0.47000000000000003,34500,34594.3,177.0,262.35,2022-07-07 13:00:00,102.0,0.15,2022-07-07 15:20:00,16.49999999999997,16.49999999999997,
14-07-2022,14-07-2022,09:50,0.47000000000000003,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,166.6,2022-07-14 10:29:00,109.10000000000001,109.10000000000001,
21-07-2022,21-07-2022,09:50,0.47000000000000003,36000,36097.95,163.25,255.3,2022-07-21 11:26:00,92.9,0.1,2022-07-21 15:20:00,0.75,0.75,
28-07-2022,28-07-2022,09:50,0.47000000000000003,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.47000000000000003,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.47000000000000003,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.47000000000000003,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,104.1,2022-08-18 11:56:00,-68.15,,-68.15
25-08-2022,25-08-2022,09:50,0.47000000000000003,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.48,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.48,34700,34739.3,134.3,211.45,2022-06-09 10:59:00,98.7,0.15,2022-06-09 15:20:00,21.40000000000002,21.40000000000002,
16-06-2022,16-06-2022,09:50,0.48,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.48,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.48,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,299.0,2022-06-30 10:18:00,49.099999999999994,49.099999999999994,
07-07-2022,07-07-2022,09:50,0.48,34500,34594.3,177.0,262.35,2022-07-07 13:00:00,102.0,0.15,2022-07-07 15:20:00,16.49999999999997,16.49999999999997,
14-07-2022,14-07-2022,09:50,0.48,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,174.55,2022-07-14 11:16:00,101.14999999999999,101.14999999999999,
21-07-2022,21-07-2022,09:50,0.48,36000,36097.95,163.25,255.3,2022-07-21 11:26:00,92.9,0.1,2022-07-21 15:20:00,0.75,0.75,
28-07-2022,28-07-2022,09:50,0.48,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.48,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.48,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.48,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,104.1,2022-08-18 11:56:00,-68.15,,-68.15
25-08-2022,25-08-2022,09:50,0.48,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.49,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.49,34700,34739.3,134.3,211.45,2022-06-09 10:59:00,98.7,0.15,2022-06-09 15:20:00,21.40000000000002,21.40000000000002,
16-06-2022,16-06-2022,09:50,0.49,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.49,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.49,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,299.0,2022-06-30 10:18:00,49.099999999999994,49.099999999999994,
07-07-2022,07-07-2022,09:50,0.49,34500,34594.3,177.0,275.4,2022-07-07 13:04:00,102.0,0.15,2022-07-07 15:20:00,3.450000000000017,3.450000000000017,
14-07-2022,14-07-2022,09:50,0.49,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,174.55,2022-07-14 11:16:00,101.14999999999999,101.14999999999999,
21-07-2022,21-07-2022,09:50,0.49,36000,36097.95,163.25,255.3,2022-07-21 11:26:00,92.9,0.1,2022-07-21 15:20:00,0.75,0.75,
28-07-2022,28-07-2022,09:50,0.49,37200,37225.75,128.9,192.55,2022-07-28 14:14:00,115.45,0.15,2022-07-28 15:20:00,51.64999999999999,51.64999999999999,
04-08-2022,04-08-2022,09:50,0.49,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.49,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.49,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,104.1,2022-08-18 11:56:00,-68.15,,-68.15
25-08-2022,25-08-2022,09:50,0.49,39300,39326.7,134.9,201.25,2022-08-25 12:47:00,112.85,187.95,2022-08-25 14:40:00,-141.45,,-141.45
02-06-2022,02-06-2022,09:50,0.5,35500,35553.3,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.5,34700,34739.3,134.3,211.45,2022-06-09 10:59:00,98.7,0.15,2022-06-09 15:20:00,21.40000000000002,21.40000000000002,
16-06-2022,16-06-2022,09:50,0.5,33500,33591.0,180.65,0.15,2022-06-16 15:20:00,84.75,131.3,2022-06-16 10:43:00,133.95,133.95,
23-06-2022,23-06-2022,09:50,0.5,33300,33346.35,176.15,0.1,2022-06-23 15:20:00,153.85,233.8,2022-06-23 11:52:00,96.1,96.1,
30-06-2022,30-06-2022,09:50,0.5,33600,33607.7,153.3,0.15,2022-06-30 15:20:00,194.95,299.0,2022-06-30 10:18:00,49.099999999999994,49.099999999999994,
07-07-2022,07-07-2022,09:50,0.5,34500,34594.3,177.0,275.4,2022-07-07 13:04:00,102.0,0.15,2022-07-07 15:20:00,3.450000000000017,3.450000000000017,
14-07-2022,14-07-2022,09:50,0.5,34900,34931.85,163.1,0.1,2022-07-14 15:20:00,112.7,174.55,2022-07-14 11:16:00,101.14999999999999,101.14999999999999,
21-07-2022,21-07-2022,09:50,0.5,36000,36097.95,163.25,255.3,2022-07-21 11:26:00,92.9,0.1,2022-07-21 15:20:00,0.75,0.75,
28-07-2022,28-07-2022,09:50,0.5,37200,37225.75,128.9,210.1,2022-07-28 14:15:00,115.45,0.15,2022-07-28 15:20:00,34.10000000000001,34.10000000000001,
04-08-2022,04-08-2022,09:50,0.5,38100,38130.55,154.3,0.15,2022-08-04 15:20:00,102.65,157.85,2022-08-04 10:25:00,98.95000000000002,98.95000000000002,
11-08-2022,11-08-2022,09:50,0.5,38800,38812.85,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.5,39400,39482.8,217.85,246.55,2022-08-18 15:20:00,64.65,104.1,2022-08-18 11:56:00,-68.15,,-68.15
25-08-2022,25-08-2022,09:50,0.5,39300,39326.7,134.9,206.1,2022-08-25 12:48:00,112.85,187.95,2022-08-25 14:40:00,-146.29999999999998,,-146.29999999999998
