date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,10:04,0.42,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,236.45,2022-06-23 11:47:00,65.65000000000003,65.65000000000003,
30-06-2022,30-06-2022,10:04,0.42,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.42,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.42,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.42,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.42,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.42,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,225.8,2022-08-04 10:31:00,25.249999999999986,25.249999999999986,
11-08-2022,11-08-2022,10:04,0.42,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.42,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,230.05,2022-08-18 11:15:00,6.099999999999994,6.099999999999994,
25-08-2022,25-08-2022,10:04,0.42,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.43,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.43,34800,34743.05,91.75,132.35,2022-06-09 10:35:00,133.8,0.2,2022-06-09 15:20:00,93.00000000000003,93.00000000000003,
16-06-2022,16-06-2022,10:04,0.43,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.43,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.43,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.43,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.43,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.43,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.43,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.43,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,232.9,2022-08-04 10:32:00,18.14999999999999,18.14999999999999,
11-08-2022,11-08-2022,10:04,0.43,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.43,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,230.05,2022-08-18 11:15:00,6.099999999999994,6.099999999999994,
25-08-2022,25-08-2022,10:04,0.43,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.44,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.44,34800,34743.05,91.75,132.35,2022-06-09 10:35:00,133.8,0.2,2022-06-09 15:20:00,93.00000000000003,93.00000000000003,
16-06-2022,16-06-2022,10:04,0.44,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.44,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.44,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.44,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.44,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.44,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.44,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.44,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,232.9,2022-08-04 10:32:00,18.14999999999999,18.14999999999999,
11-08-2022,11-08-2022,10:04,0.44,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.44,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,252.25,2022-08-18 11:16:00,-16.099999999999994,,-16.099999999999994
25-08-2022,25-08-2022,10:04,0.44,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.45,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.45,34800,34743.05,91.75,143.1,2022-06-09 10:59:00,133.8,0.2,2022-06-09 15:20:00,82.25000000000003,82.25000000000003,
16-06-2022,16-06-2022,10:04,0.45,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.45,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.45,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.45,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.45,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.45,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.45,37300,37213.2,78.6,120.35,2022-07-28 14:15:00,167.65,0.2,2022-07-28 15:20:00,125.70000000000002,125.70000000000002,
04-08-2022,04-08-2022,10:04,0.45,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,232.9,2022-08-04 10:32:00,18.14999999999999,18.14999999999999,
11-08-2022,11-08-2022,10:04,0.45,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.45,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,252.25,2022-08-18 11:16:00,-16.099999999999994,,-16.099999999999994
25-08-2022,25-08-2022,10:04,0.45,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.46,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.46,34800,34743.05,91.75,143.1,2022-06-09 10:59:00,133.8,0.2,2022-06-09 15:20:00,82.25000000000003,82.25000000000003,
16-06-2022,16-06-2022,10:04,0.46,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.46,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.46,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.46,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.46,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.46,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.46,37300,37213.2,78.6,120.35,2022-07-28 14:15:00,167.65,0.2,2022-07-28 15:20:00,125.70000000000002,125.70000000000002,
04-08-2022,04-08-2022,10:04,0.46,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,232.9,2022-08-04 10:32:00,18.14999999999999,18.14999999999999,
11-08-2022,11-08-2022,10:04,0.46,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.46,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,252.25,2022-08-18 11:16:00,-16.099999999999994,,-16.099999999999994
25-08-2022,25-08-2022,10:04,0.46,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.47000000000000003,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.47000000000000003,34800,34743.05,91.75,143.1,2022-06-09 10:59:00,133.8,0.2,2022-06-09 15:20:00,82.25000000000003,82.25000000000003,
16-06-2022,16-06-2022,10:04,0.47000000000000003,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.47000000000000003,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.47000000000000003,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.47000000000000003,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.47000000000000003,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.47000000000000003,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.47000000000000003,37300,37213.2,78.6,120.35,2022-07-28 14:15:00,167.65,0.2,2022-07-28 15:20:00,125.70000000000002,125.70000000000002,
04-08-2022,04-08-2022,10:04,0.47000000000000003,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,232.9,2022-08-04 10:32:00,18.14999999999999,18.14999999999999,
11-08-2022,11-08-2022,10:04,0.47000000000000003,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.47000000000000003,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,252.25,2022-08-18 11:16:00,-16.099999999999994,,-16.099999999999994
25-08-2022,25-08-2022,10:04,0.47000000000000003,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.48,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.48,34800,34743.05,91.75,143.1,2022-06-09 10:59:00,133.8,0.2,2022-06-09 15:20:00,82.25000000000003,82.25000000000003,
16-06-2022,16-06-2022,10:04,0.48,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.48,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.48,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.48,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.48,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.48,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.48,37300,37213.2,78.6,120.35,2022-07-28 14:15:00,167.65,0.2,2022-07-28 15:20:00,125.70000000000002,125.70000000000002,
04-08-2022,04-08-2022,10:04,0.48,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,249.0,2022-08-04 10:42:00,2.049999999999997,2.049999999999997,
11-08-2022,11-08-2022,10:04,0.48,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.48,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,252.25,2022-08-18 11:16:00,-16.099999999999994,,-16.099999999999994
25-08-2022,25-08-2022,10:04,0.48,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,184.3,2022-08-25 10:19:00,43.39999999999999,43.39999999999999,
02-06-2022,02-06-2022,10:04,0.49,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.49,34800,34743.05,91.75,143.1,2022-06-09 10:59:00,133.8,0.2,2022-06-09 15:20:00,82.25000000000003,82.25000000000003,
16-06-2022,16-06-2022,10:04,0.49,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.49,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.49,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.49,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.49,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,227.5,2022-07-14 10:26:00,44.80000000000001,44.80000000000001,
21-07-2022,21-07-2022,10:04,0.49,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.49,37300,37213.2,78.6,120.35,2022-07-28 14:15:00,167.65,0.2,2022-07-28 15:20:00,125.70000000000002,125.70000000000002,
04-08-2022,04-08-2022,10:04,0.49,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,249.0,2022-08-04 10:42:00,2.049999999999997,2.049999999999997,
11-08-2022,11-08-2022,10:04,0.49,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.49,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,252.25,2022-08-18 11:16:00,-16.099999999999994,,-16.099999999999994
25-08-2022,25-08-2022,10:04,0.49,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,184.3,2022-08-25 10:19:00,43.39999999999999,43.39999999999999,
02-06-2022,02-06-2022,10:04,0.5,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.5,34800,34743.05,91.75,143.1,2022-06-09 10:59:00,133.8,0.2,2022-06-09 15:20:00,82.25000000000003,82.25000000000003,
16-06-2022,16-06-2022,10:04,0.5,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.5,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,252.85,2022-06-23 11:49:00,49.25000000000003,49.25000000000003,
30-06-2022,30-06-2022,10:04,0.5,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.5,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.5,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,227.5,2022-07-14 10:26:00,44.80000000000001,44.80000000000001,
21-07-2022,21-07-2022,10:04,0.5,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.5,37300,37213.2,78.6,120.35,2022-07-28 14:15:00,167.65,0.2,2022-07-28 15:20:00,125.70000000000002,125.70000000000002,
04-08-2022,04-08-2022,10:04,0.5,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,249.0,2022-08-04 10:42:00,2.049999999999997,2.049999999999997,
11-08-2022,11-08-2022,10:04,0.5,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.5,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,252.25,2022-08-18 11:16:00,-16.099999999999994,,-16.099999999999994
25-08-2022,25-08-2022,10:04,0.5,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,208.05,2022-08-25 11:24:00,19.64999999999999,19.64999999999999,
