date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:13,0.41000000000000003,39400,39337.8,86.75,122.45,2022-08-25 12:04:00,155.95,228.8,2022-08-25 11:36:00,-108.55000000000003,,-108.55000000000003
02-06-2022,02-06-2022,10:13,0.42,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.42,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.42,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.42,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.42,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.42,34700,34608.1,84.75,120.9,2022-07-07 10:45:00,178.4,0.2,2022-07-07 15:20:00,142.05,142.05,
14-07-2022,14-07-2022,10:13,0.42,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.42,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.42,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.42,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.42,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.42,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,230.05,2022-08-18 11:15:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:13,0.42,39400,39337.8,86.75,126.5,2022-08-25 12:47:00,155.95,228.8,2022-08-25 11:36:00,-112.60000000000002,,-112.60000000000002
02-06-2022,02-06-2022,10:13,0.43,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.43,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.43,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.43,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.43,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.43,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.43,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.43,36200,36140.25,82.1,120.0,2022-07-21 11:29:00,162.05,4.0,2022-07-21 15:20:00,120.15,120.15,
28-07-2022,28-07-2022,10:13,0.43,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.43,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.43,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.43,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,230.05,2022-08-18 11:15:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:13,0.43,39400,39337.8,86.75,126.5,2022-08-25 12:47:00,155.95,228.8,2022-08-25 11:36:00,-112.60000000000002,,-112.60000000000002
02-06-2022,02-06-2022,10:13,0.44,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.44,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.44,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.44,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.44,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.44,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.44,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,33.000000000000014,33.000000000000014,
21-07-2022,21-07-2022,10:13,0.44,36200,36140.25,82.1,120.0,2022-07-21 11:29:00,162.05,4.0,2022-07-21 15:20:00,120.15,120.15,
28-07-2022,28-07-2022,10:13,0.44,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.44,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,193.4,2022-08-04 10:43:00,51.44999999999999,51.44999999999999,
11-08-2022,11-08-2022,10:13,0.44,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.44,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,230.05,2022-08-18 11:15:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:13,0.44,39400,39337.8,86.75,126.5,2022-08-25 12:47:00,155.95,228.8,2022-08-25 11:36:00,-112.60000000000002,,-112.60000000000002
02-06-2022,02-06-2022,10:13,0.45,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.45,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.45,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.45,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.45,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.45,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.45,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,33.000000000000014,33.000000000000014,
21-07-2022,21-07-2022,10:13,0.45,36200,36140.25,82.1,120.0,2022-07-21 11:29:00,162.05,4.0,2022-07-21 15:20:00,120.15,120.15,
28-07-2022,28-07-2022,10:13,0.45,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.45,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,193.4,2022-08-04 10:43:00,51.44999999999999,51.44999999999999,
11-08-2022,11-08-2022,10:13,0.45,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.45,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,230.05,2022-08-18 11:15:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:13,0.45,39400,39337.8,86.75,126.5,2022-08-25 12:47:00,155.95,228.8,2022-08-25 11:36:00,-112.60000000000002,,-112.60000000000002
02-06-2022,02-06-2022,10:13,0.46,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.46,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.46,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.46,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.46,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.46,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.46,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,33.000000000000014,33.000000000000014,
21-07-2022,21-07-2022,10:13,0.46,36200,36140.25,82.1,120.0,2022-07-21 11:29:00,162.05,4.0,2022-07-21 15:20:00,120.15,120.15,
28-07-2022,28-07-2022,10:13,0.46,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.46,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,193.4,2022-08-04 10:43:00,51.44999999999999,51.44999999999999,
11-08-2022,11-08-2022,10:13,0.46,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.46,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,230.05,2022-08-18 11:15:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:13,0.46,39400,39337.8,86.75,130.15,2022-08-25 12:48:00,155.95,228.8,2022-08-25 11:36:00,-116.25000000000003,,-116.25000000000003
02-06-2022,02-06-2022,10:13,0.47000000000000003,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.47000000000000003,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.47000000000000003,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.47000000000000003,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.47000000000000003,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.47000000000000003,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.47000000000000003,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,33.000000000000014,33.000000000000014,
21-07-2022,21-07-2022,10:13,0.47000000000000003,36200,36140.25,82.1,122.75,2022-07-21 11:30:00,162.05,4.0,2022-07-21 15:20:00,117.4,117.4,
28-07-2022,28-07-2022,10:13,0.47000000000000003,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.47000000000000003,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,193.4,2022-08-04 10:43:00,51.44999999999999,51.44999999999999,
11-08-2022,11-08-2022,10:13,0.47000000000000003,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.47000000000000003,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,230.05,2022-08-18 11:15:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:13,0.47000000000000003,39400,39337.8,86.75,130.15,2022-08-25 12:48:00,155.95,270.6,2022-08-25 14:40:00,-158.05000000000004,,-158.05000000000004
02-06-2022,02-06-2022,10:13,0.48,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.48,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.48,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.48,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.48,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.48,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.48,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,33.000000000000014,33.000000000000014,
21-07-2022,21-07-2022,10:13,0.48,36200,36140.25,82.1,122.75,2022-07-21 11:30:00,162.05,4.0,2022-07-21 15:20:00,117.4,117.4,
28-07-2022,28-07-2022,10:13,0.48,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.48,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,193.4,2022-08-04 10:43:00,51.44999999999999,51.44999999999999,
11-08-2022,11-08-2022,10:13,0.48,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.48,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,252.25,2022-08-18 11:16:00,-22.69999999999999,,-22.69999999999999
25-08-2022,25-08-2022,10:13,0.48,39400,39337.8,86.75,130.15,2022-08-25 12:48:00,155.95,270.6,2022-08-25 14:40:00,-158.05000000000004,,-158.05000000000004
02-06-2022,02-06-2022,10:13,0.49,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.49,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.49,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,191.2,2022-06-16 10:44:00,51.0,51.0,
23-06-2022,23-06-2022,10:13,0.49,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.49,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.49,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.49,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,245.55,2022-07-14 11:16:00,22.799999999999997,22.799999999999997,
21-07-2022,21-07-2022,10:13,0.49,36200,36140.25,82.1,122.75,2022-07-21 11:30:00,162.05,4.0,2022-07-21 15:20:00,117.4,117.4,
28-07-2022,28-07-2022,10:13,0.49,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.49,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,193.4,2022-08-04 10:43:00,51.44999999999999,51.44999999999999,
11-08-2022,11-08-2022,10:13,0.49,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.49,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,252.25,2022-08-18 11:16:00,-22.69999999999999,,-22.69999999999999
25-08-2022,25-08-2022,10:13,0.49,39400,39337.8,86.75,130.15,2022-08-25 12:48:00,155.95,270.6,2022-08-25 14:40:00,-158.05000000000004,,-158.05000000000004
02-06-2022,02-06-2022,10:13,0.5,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,2.25,2022-06-02 15:20:00,274.85,274.85,
09-06-2022,09-06-2022,10:13,0.5,34800,34707.6,71.0,127.2,2022-06-09 10:25:00,163.85,0.2,2022-06-09 15:20:00,107.45,107.45,
16-06-2022,16-06-2022,10:13,0.5,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,191.2,2022-06-16 10:44:00,51.0,51.0,
23-06-2022,23-06-2022,10:13,0.5,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.5,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.5,34700,34608.1,84.75,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,134.60000000000002,134.60000000000002,
14-07-2022,14-07-2022,10:13,0.5,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,245.55,2022-07-14 11:16:00,22.799999999999997,22.799999999999997,
21-07-2022,21-07-2022,10:13,0.5,36200,36140.25,82.1,123.6,2022-07-21 11:32:00,162.05,4.0,2022-07-21 15:20:00,116.55000000000001,116.55000000000001,
28-07-2022,28-07-2022,10:13,0.5,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.5,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,193.4,2022-08-04 10:43:00,51.44999999999999,51.44999999999999,
11-08-2022,11-08-2022,10:13,0.5,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.5,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,252.25,2022-08-18 11:16:00,-22.69999999999999,,-22.69999999999999
25-08-2022,25-08-2022,10:13,0.5,39400,39337.8,86.75,130.15,2022-08-25 12:48:00,155.95,270.6,2022-08-25 14:40:00,-158.05000000000004,,-158.05000000000004
