date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:16,0.42,34600,34639.9,138.4,199.6,2022-07-07 13:05:00,122.4,0.2,2022-07-07 15:20:00,61.000000000000014,61.000000000000014,
14-07-2022,14-07-2022,10:16,0.42,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,166.6,2022-07-14 10:29:00,99.15,99.15,
21-07-2022,21-07-2022,10:16,0.42,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.42,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.42,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.42,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.42,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.42,39300,39325.85,126.05,179.8,2022-08-25 11:49:00,114.6,187.95,2022-08-25 14:40:00,-127.10000000000001,,-127.10000000000001
02-06-2022,02-06-2022,10:16,0.43,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.43,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.43,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.43,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.43,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.43,34600,34639.9,138.4,199.6,2022-07-07 13:05:00,122.4,0.2,2022-07-07 15:20:00,61.000000000000014,61.000000000000014,
14-07-2022,14-07-2022,10:16,0.43,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,166.6,2022-07-14 10:29:00,99.15,99.15,
21-07-2022,21-07-2022,10:16,0.43,36100,36144.5,125.7,183.4,2022-07-21 11:29:00,108.55,0.15,2022-07-21 15:20:00,50.69999999999999,50.69999999999999,
28-07-2022,28-07-2022,10:16,0.43,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.43,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.43,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.43,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.43,39300,39325.85,126.05,187.15,2022-08-25 12:00:00,114.6,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,10:16,0.44,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.44,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.44,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.44,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.44,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.44,34600,34639.9,138.4,199.6,2022-07-07 13:05:00,122.4,0.2,2022-07-07 15:20:00,61.000000000000014,61.000000000000014,
14-07-2022,14-07-2022,10:16,0.44,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,166.6,2022-07-14 10:29:00,99.15,99.15,
21-07-2022,21-07-2022,10:16,0.44,36100,36144.5,125.7,183.4,2022-07-21 11:29:00,108.55,0.15,2022-07-21 15:20:00,50.69999999999999,50.69999999999999,
28-07-2022,28-07-2022,10:16,0.44,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.44,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.44,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.44,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.44,39300,39325.85,126.05,187.15,2022-08-25 12:00:00,114.6,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,10:16,0.45,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.45,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.45,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.45,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.45,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.45,34600,34639.9,138.4,202.75,2022-07-07 13:09:00,122.4,0.2,2022-07-07 15:20:00,57.85000000000001,57.85000000000001,
14-07-2022,14-07-2022,10:16,0.45,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,91.19999999999999,91.19999999999999,
21-07-2022,21-07-2022,10:16,0.45,36100,36144.5,125.7,183.4,2022-07-21 11:29:00,108.55,0.15,2022-07-21 15:20:00,50.69999999999999,50.69999999999999,
28-07-2022,28-07-2022,10:16,0.45,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.45,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.45,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.45,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.45,39300,39325.85,126.05,187.15,2022-08-25 12:00:00,114.6,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,10:16,0.46,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.46,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.46,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.46,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.46,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.46,34600,34639.9,138.4,202.75,2022-07-07 13:09:00,122.4,0.2,2022-07-07 15:20:00,57.85000000000001,57.85000000000001,
14-07-2022,14-07-2022,10:16,0.46,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,91.19999999999999,91.19999999999999,
21-07-2022,21-07-2022,10:16,0.46,36100,36144.5,125.7,187.8,2022-07-21 11:30:00,108.55,0.15,2022-07-21 15:20:00,46.29999999999998,46.29999999999998,
28-07-2022,28-07-2022,10:16,0.46,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.46,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.46,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.46,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.46,39300,39325.85,126.05,187.15,2022-08-25 12:00:00,114.6,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,10:16,0.47000000000000003,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.47000000000000003,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.47000000000000003,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.47000000000000003,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,213.8,2022-06-23 11:43:00,67.85,67.85,
30-06-2022,30-06-2022,10:16,0.47000000000000003,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.47000000000000003,34600,34639.9,138.4,220.15,2022-07-07 13:10:00,122.4,0.2,2022-07-07 15:20:00,40.45,40.45,
14-07-2022,14-07-2022,10:16,0.47000000000000003,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,91.19999999999999,91.19999999999999,
21-07-2022,21-07-2022,10:16,0.47000000000000003,36100,36144.5,125.7,187.8,2022-07-21 11:30:00,108.55,0.15,2022-07-21 15:20:00,46.29999999999998,46.29999999999998,
28-07-2022,28-07-2022,10:16,0.47000000000000003,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.47000000000000003,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.47000000000000003,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.47000000000000003,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.47000000000000003,39300,39325.85,126.05,187.15,2022-08-25 12:00:00,114.6,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,10:16,0.48,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.48,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.48,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.48,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,222.75,2022-06-23 11:44:00,58.900000000000006,58.900000000000006,
30-06-2022,30-06-2022,10:16,0.48,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.48,34600,34639.9,138.4,220.15,2022-07-07 13:10:00,122.4,0.2,2022-07-07 15:20:00,40.45,40.45,
14-07-2022,14-07-2022,10:16,0.48,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,91.19999999999999,91.19999999999999,
21-07-2022,21-07-2022,10:16,0.48,36100,36144.5,125.7,187.8,2022-07-21 11:30:00,108.55,0.15,2022-07-21 15:20:00,46.29999999999998,46.29999999999998,
28-07-2022,28-07-2022,10:16,0.48,37200,37245.65,142.7,176.3,2022-07-28 15:20:00,92.45,0.15,2022-07-28 15:20:00,58.699999999999974,58.699999999999974,
04-08-2022,04-08-2022,10:16,0.48,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.48,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.48,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.48,39300,39325.85,126.05,187.15,2022-08-25 12:00:00,114.6,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,10:16,0.49,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.49,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.49,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,133.85,2022-06-16 10:44:00,121.55000000000001,121.55000000000001,
23-06-2022,23-06-2022,10:16,0.49,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,222.75,2022-06-23 11:44:00,58.900000000000006,58.900000000000006,
30-06-2022,30-06-2022,10:16,0.49,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.49,34600,34639.9,138.4,220.15,2022-07-07 13:10:00,122.4,0.2,2022-07-07 15:20:00,40.45,40.45,
14-07-2022,14-07-2022,10:16,0.49,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,91.19999999999999,91.19999999999999,
21-07-2022,21-07-2022,10:16,0.49,36100,36144.5,125.7,187.8,2022-07-21 11:30:00,108.55,0.15,2022-07-21 15:20:00,46.29999999999998,46.29999999999998,
28-07-2022,28-07-2022,10:16,0.49,37200,37245.65,142.7,176.3,2022-07-28 15:20:00,92.45,0.15,2022-07-28 15:20:00,58.699999999999974,58.699999999999974,
04-08-2022,04-08-2022,10:16,0.49,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.49,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.49,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.49,39300,39325.85,126.05,191.35,2022-08-25 12:04:00,114.6,187.95,2022-08-25 14:40:00,-138.64999999999998,,-138.64999999999998
02-06-2022,02-06-2022,10:16,0.5,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.5,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.5,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,133.85,2022-06-16 10:44:00,121.55000000000001,121.55000000000001,
23-06-2022,23-06-2022,10:16,0.5,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,222.75,2022-06-23 11:44:00,58.900000000000006,58.900000000000006,
30-06-2022,30-06-2022,10:16,0.5,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.5,34600,34639.9,138.4,220.15,2022-07-07 13:10:00,122.4,0.2,2022-07-07 15:20:00,40.45,40.45,
14-07-2022,14-07-2022,10:16,0.5,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,174.55,2022-07-14 11:16:00,91.19999999999999,91.19999999999999,
21-07-2022,21-07-2022,10:16,0.5,36100,36144.5,125.7,198.35,2022-07-21 11:36:00,108.55,0.15,2022-07-21 15:20:00,35.75,35.75,
28-07-2022,28-07-2022,10:16,0.5,37200,37245.65,142.7,176.3,2022-07-28 15:20:00,92.45,0.15,2022-07-28 15:20:00,58.699999999999974,58.699999999999974,
04-08-2022,04-08-2022,10:16,0.5,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,139.35,2022-08-04 10:43:00,123.35000000000002,123.35000000000002,
11-08-2022,11-08-2022,10:16,0.5,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.5,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,115.4,2022-08-18 11:16:00,-17.94999999999999,,-17.94999999999999
25-08-2022,25-08-2022,10:16,0.5,39300,39325.85,126.05,191.35,2022-08-25 12:04:00,114.6,187.95,2022-08-25 14:40:00,-138.64999999999998,,-138.64999999999998
