date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:00,0.41000000000000003,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,232.9,2022-08-04 10:32:00,22.299999999999983,22.299999999999983,
11-08-2022,11-08-2022,10:00,0.41000000000000003,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.41000000000000003,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.41000000000000003,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.42,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,288.85,2022-06-02 10:51:00,17.649999999999977,17.649999999999977,
09-06-2022,09-06-2022,10:00,0.42,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.42,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.42,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.42,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.42,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.42,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.42,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.42,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.42,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,232.9,2022-08-04 10:32:00,22.299999999999983,22.299999999999983,
11-08-2022,11-08-2022,10:00,0.42,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.42,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.42,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.43,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,288.85,2022-06-02 10:51:00,17.649999999999977,17.649999999999977,
09-06-2022,09-06-2022,10:00,0.43,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.43,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.43,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.43,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.43,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.43,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.43,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.43,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.43,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.43,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.43,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.43,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.44,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,295.2,2022-06-02 11:03:00,11.300000000000011,11.300000000000011,
09-06-2022,09-06-2022,10:00,0.44,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.44,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.44,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.44,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.44,34600,34590.55,122.55,178.9,2022-07-07 10:45:00,136.6,0.2,2022-07-07 15:20:00,80.05,80.05,
14-07-2022,14-07-2022,10:00,0.44,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.44,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.44,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.44,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.44,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.44,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.44,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.45,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,295.2,2022-06-02 11:03:00,11.300000000000011,11.300000000000011,
09-06-2022,09-06-2022,10:00,0.45,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.45,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.45,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.45,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.45,34600,34590.55,122.55,178.9,2022-07-07 10:45:00,136.6,0.2,2022-07-07 15:20:00,80.05,80.05,
14-07-2022,14-07-2022,10:00,0.45,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.45,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.45,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.45,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.45,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.45,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.45,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.46,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,295.2,2022-06-02 11:03:00,11.300000000000011,11.300000000000011,
09-06-2022,09-06-2022,10:00,0.46,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.46,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.46,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.46,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,314.0,2022-06-30 10:19:00,36.04999999999998,36.04999999999998,
07-07-2022,07-07-2022,10:00,0.46,34600,34590.55,122.55,180.75,2022-07-07 13:00:00,136.6,0.2,2022-07-07 15:20:00,78.2,78.2,
14-07-2022,14-07-2022,10:00,0.46,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.46,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.46,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.46,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.46,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.46,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.46,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.47000000000000003,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,87.45,2022-06-02 15:20:00,219.05,219.05,
09-06-2022,09-06-2022,10:00,0.47000000000000003,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.47000000000000003,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.47000000000000003,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.47000000000000003,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,314.0,2022-06-30 10:19:00,36.04999999999998,36.04999999999998,
07-07-2022,07-07-2022,10:00,0.47000000000000003,34600,34590.55,122.55,180.75,2022-07-07 13:00:00,136.6,0.2,2022-07-07 15:20:00,78.2,78.2,
14-07-2022,14-07-2022,10:00,0.47000000000000003,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.47000000000000003,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.47000000000000003,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.47000000000000003,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.47000000000000003,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.47000000000000003,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.47000000000000003,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.48,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,87.45,2022-06-02 15:20:00,219.05,219.05,
09-06-2022,09-06-2022,10:00,0.48,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.48,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.48,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.48,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,314.0,2022-06-30 10:19:00,36.04999999999998,36.04999999999998,
07-07-2022,07-07-2022,10:00,0.48,34600,34590.55,122.55,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,68.3,68.3,
14-07-2022,14-07-2022,10:00,0.48,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.48,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.48,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.48,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.48,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.48,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.48,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.49,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,87.45,2022-06-02 15:20:00,219.05,219.05,
09-06-2022,09-06-2022,10:00,0.49,34800,34764.3,85.9,130.85,2022-06-09 10:30:00,143.55,0.2,2022-06-09 15:20:00,98.40000000000003,98.40000000000003,
16-06-2022,16-06-2022,10:00,0.49,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.49,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.49,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,314.0,2022-06-30 10:19:00,36.04999999999998,36.04999999999998,
07-07-2022,07-07-2022,10:00,0.49,34600,34590.55,122.55,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,68.3,68.3,
14-07-2022,14-07-2022,10:00,0.49,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.49,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.49,37200,37186.3,119.05,192.55,2022-07-28 14:14:00,120.55,0.15,2022-07-28 15:20:00,46.89999999999998,46.89999999999998,
04-08-2022,04-08-2022,10:00,0.49,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.49,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.49,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.49,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
02-06-2022,02-06-2022,10:00,0.5,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,87.45,2022-06-02 15:20:00,219.05,219.05,
09-06-2022,09-06-2022,10:00,0.5,34800,34764.3,85.9,130.85,2022-06-09 10:30:00,143.55,0.2,2022-06-09 15:20:00,98.40000000000003,98.40000000000003,
16-06-2022,16-06-2022,10:00,0.5,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.5,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.5,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,314.0,2022-06-30 10:19:00,36.04999999999998,36.04999999999998,
07-07-2022,07-07-2022,10:00,0.5,34600,34590.55,122.55,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,68.3,68.3,
14-07-2022,14-07-2022,10:00,0.5,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.5,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.5,37200,37186.3,119.05,192.55,2022-07-28 14:14:00,120.55,0.15,2022-07-28 15:20:00,46.89999999999998,46.89999999999998,
04-08-2022,04-08-2022,10:00,0.5,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,249.0,2022-08-04 10:42:00,6.199999999999989,6.199999999999989,
11-08-2022,11-08-2022,10:00,0.5,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.5,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.5,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
