date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:43,0.41000000000000003,34600,34621.55,142.0,202.75,2022-07-07 13:09:00,129.4,0.2,2022-07-07 15:20:00,68.45000000000002,68.45000000000002,
14-07-2022,14-07-2022,09:43,0.41000000000000003,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,185.0,2022-07-14 11:17:00,91.95000000000002,91.95000000000002,
21-07-2022,21-07-2022,09:43,0.41000000000000003,36000,36088.5,164.25,234.15,2022-07-21 11:25:00,94.45,0.1,2022-07-21 15:20:00,24.450000000000003,24.450000000000003,
28-07-2022,28-07-2022,09:43,0.41000000000000003,37100,37145.25,148.75,210.9,2022-07-28 10:13:00,116.1,0.15,2022-07-28 15:20:00,53.79999999999998,53.79999999999998,
04-08-2022,04-08-2022,09:43,0.41000000000000003,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.41000000000000003,38700,38735.35,168.55,237.75,2022-08-11 15:05:00,92.1,0.3,2022-08-11 15:20:00,22.60000000000001,22.60000000000001,
18-08-2022,18-08-2022,09:43,0.41000000000000003,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,130.0,2022-08-18 12:00:00,-120.4,,-120.4
25-08-2022,25-08-2022,09:43,0.41000000000000003,39300,39318.85,142.35,201.25,2022-08-25 12:47:00,110.95,157.65,2022-08-25 11:36:00,-105.60000000000001,,-105.60000000000001
02-06-2022,02-06-2022,09:43,0.42,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.42,34700,34722.9,134.15,191.55,2022-06-09 10:30:00,103.0,0.15,2022-06-09 15:20:00,45.44999999999999,45.44999999999999,
16-06-2022,16-06-2022,09:43,0.42,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.42,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.42,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.42,34600,34621.55,142.0,202.75,2022-07-07 13:09:00,129.4,0.2,2022-07-07 15:20:00,68.45000000000002,68.45000000000002,
14-07-2022,14-07-2022,09:43,0.42,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,185.0,2022-07-14 11:17:00,91.95000000000002,91.95000000000002,
21-07-2022,21-07-2022,09:43,0.42,36000,36088.5,164.25,234.15,2022-07-21 11:25:00,94.45,0.1,2022-07-21 15:20:00,24.450000000000003,24.450000000000003,
28-07-2022,28-07-2022,09:43,0.42,37100,37145.25,148.75,211.6,2022-07-28 10:17:00,116.1,0.15,2022-07-28 15:20:00,53.099999999999994,53.099999999999994,
04-08-2022,04-08-2022,09:43,0.42,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.42,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.42,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,130.0,2022-08-18 12:00:00,-120.4,,-120.4
25-08-2022,25-08-2022,09:43,0.42,39300,39318.85,142.35,206.1,2022-08-25 12:48:00,110.95,157.65,2022-08-25 11:36:00,-110.45,,-110.45
02-06-2022,02-06-2022,09:43,0.43,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.43,34700,34722.9,134.15,195.15,2022-06-09 10:35:00,103.0,0.15,2022-06-09 15:20:00,41.849999999999994,41.849999999999994,
16-06-2022,16-06-2022,09:43,0.43,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.43,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.43,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.43,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.43,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,189.55,2022-07-14 11:18:00,87.4,87.4,
21-07-2022,21-07-2022,09:43,0.43,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.43,37100,37145.25,148.75,213.4,2022-07-28 10:19:00,116.1,0.15,2022-07-28 15:20:00,51.29999999999998,51.29999999999998,
04-08-2022,04-08-2022,09:43,0.43,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.43,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.43,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,130.0,2022-08-18 12:00:00,-120.4,,-120.4
25-08-2022,25-08-2022,09:43,0.43,39300,39318.85,142.35,206.1,2022-08-25 12:48:00,110.95,187.95,2022-08-25 14:40:00,-140.75,,-140.75
02-06-2022,02-06-2022,09:43,0.44,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.44,34700,34722.9,134.15,195.15,2022-06-09 10:35:00,103.0,0.15,2022-06-09 15:20:00,41.849999999999994,41.849999999999994,
16-06-2022,16-06-2022,09:43,0.44,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.44,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.44,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.44,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.44,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,189.55,2022-07-14 11:18:00,87.4,87.4,
21-07-2022,21-07-2022,09:43,0.44,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.44,37100,37145.25,148.75,220.9,2022-07-28 10:20:00,116.1,0.15,2022-07-28 15:20:00,43.79999999999998,43.79999999999998,
04-08-2022,04-08-2022,09:43,0.44,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.44,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.44,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,130.0,2022-08-18 12:00:00,-120.4,,-120.4
25-08-2022,25-08-2022,09:43,0.44,39300,39318.85,142.35,206.1,2022-08-25 12:48:00,110.95,187.95,2022-08-25 14:40:00,-140.75,,-140.75
02-06-2022,02-06-2022,09:43,0.45,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.45,34700,34722.9,134.15,195.15,2022-06-09 10:35:00,103.0,0.15,2022-06-09 15:20:00,41.849999999999994,41.849999999999994,
16-06-2022,16-06-2022,09:43,0.45,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.45,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.45,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,194.95,2022-06-30 10:12:00,153.65,153.65,
07-07-2022,07-07-2022,09:43,0.45,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.45,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,189.55,2022-07-14 11:18:00,87.4,87.4,
21-07-2022,21-07-2022,09:43,0.45,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.45,37100,37145.25,148.75,220.9,2022-07-28 10:20:00,116.1,0.15,2022-07-28 15:20:00,43.79999999999998,43.79999999999998,
04-08-2022,04-08-2022,09:43,0.45,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,195.15,2022-08-04 10:44:00,72.59999999999997,72.59999999999997,
11-08-2022,11-08-2022,09:43,0.45,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.45,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,130.0,2022-08-18 12:00:00,-120.4,,-120.4
25-08-2022,25-08-2022,09:43,0.45,39300,39318.85,142.35,210.0,2022-08-25 12:49:00,110.95,187.95,2022-08-25 14:40:00,-144.64999999999998,,-144.64999999999998
02-06-2022,02-06-2022,09:43,0.46,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.46,34700,34722.9,134.15,211.45,2022-06-09 10:59:00,103.0,0.15,2022-06-09 15:20:00,25.55000000000001,25.55000000000001,
16-06-2022,16-06-2022,09:43,0.46,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.46,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.46,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,205.55,2022-06-30 10:15:00,143.04999999999998,143.04999999999998,
07-07-2022,07-07-2022,09:43,0.46,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.46,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,189.55,2022-07-14 11:18:00,87.4,87.4,
21-07-2022,21-07-2022,09:43,0.46,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.46,37100,37145.25,148.75,220.9,2022-07-28 10:20:00,116.1,0.15,2022-07-28 15:20:00,43.79999999999998,43.79999999999998,
04-08-2022,04-08-2022,09:43,0.46,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,200.5,2022-08-04 11:01:00,67.24999999999997,67.24999999999997,
11-08-2022,11-08-2022,09:43,0.46,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.46,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,130.0,2022-08-18 12:00:00,-120.4,,-120.4
25-08-2022,25-08-2022,09:43,0.46,39300,39318.85,142.35,210.0,2022-08-25 12:49:00,110.95,187.95,2022-08-25 14:40:00,-144.64999999999998,,-144.64999999999998
02-06-2022,02-06-2022,09:43,0.47000000000000003,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.47000000000000003,34700,34722.9,134.15,211.45,2022-06-09 10:59:00,103.0,0.15,2022-06-09 15:20:00,25.55000000000001,25.55000000000001,
16-06-2022,16-06-2022,09:43,0.47000000000000003,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.47000000000000003,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.47000000000000003,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,205.55,2022-06-30 10:15:00,143.04999999999998,143.04999999999998,
07-07-2022,07-07-2022,09:43,0.47000000000000003,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.47000000000000003,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,191.4,2022-07-14 11:24:00,85.55000000000001,85.55000000000001,
21-07-2022,21-07-2022,09:43,0.47000000000000003,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.47000000000000003,37100,37145.25,148.75,220.9,2022-07-28 10:20:00,116.1,0.15,2022-07-28 15:20:00,43.79999999999998,43.79999999999998,
04-08-2022,04-08-2022,09:43,0.47000000000000003,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,200.5,2022-08-04 11:01:00,67.24999999999997,67.24999999999997,
11-08-2022,11-08-2022,09:43,0.47000000000000003,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.47000000000000003,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,152.0,2022-08-18 12:01:00,-142.4,,-142.4
25-08-2022,25-08-2022,09:43,0.47000000000000003,39300,39318.85,142.35,210.0,2022-08-25 12:49:00,110.95,187.95,2022-08-25 14:40:00,-144.64999999999998,,-144.64999999999998
02-06-2022,02-06-2022,09:43,0.48,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.48,34700,34722.9,134.15,211.45,2022-06-09 10:59:00,103.0,0.15,2022-06-09 15:20:00,25.55000000000001,25.55000000000001,
16-06-2022,16-06-2022,09:43,0.48,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.48,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.48,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,205.55,2022-06-30 10:15:00,143.04999999999998,143.04999999999998,
07-07-2022,07-07-2022,09:43,0.48,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.48,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,223.95,2022-07-14 11:32:00,53.00000000000003,53.00000000000003,
21-07-2022,21-07-2022,09:43,0.48,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.48,37100,37145.25,148.75,220.9,2022-07-28 10:20:00,116.1,0.15,2022-07-28 15:20:00,43.79999999999998,43.79999999999998,
04-08-2022,04-08-2022,09:43,0.48,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,200.5,2022-08-04 11:01:00,67.24999999999997,67.24999999999997,
11-08-2022,11-08-2022,09:43,0.48,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.48,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,152.0,2022-08-18 12:01:00,-142.4,,-142.4
25-08-2022,25-08-2022,09:43,0.48,39300,39318.85,142.35,0.35,2022-08-25 15:20:00,110.95,187.95,2022-08-25 14:40:00,65.00000000000001,65.00000000000001,
02-06-2022,02-06-2022,09:43,0.49,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.49,34700,34722.9,134.15,211.45,2022-06-09 10:59:00,103.0,0.15,2022-06-09 15:20:00,25.55000000000001,25.55000000000001,
16-06-2022,16-06-2022,09:43,0.49,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.49,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,144.0,2022-06-23 12:22:00,-156.85,,-156.85
30-06-2022,30-06-2022,09:43,0.49,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,205.55,2022-06-30 10:15:00,143.04999999999998,143.04999999999998,
07-07-2022,07-07-2022,09:43,0.49,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.49,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,223.95,2022-07-14 11:32:00,53.00000000000003,53.00000000000003,
21-07-2022,21-07-2022,09:43,0.49,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.49,37100,37145.25,148.75,222.35,2022-07-28 10:25:00,116.1,0.15,2022-07-28 15:20:00,42.349999999999994,42.349999999999994,
04-08-2022,04-08-2022,09:43,0.49,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,200.5,2022-08-04 11:01:00,67.24999999999997,67.24999999999997,
11-08-2022,11-08-2022,09:43,0.49,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.49,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,152.0,2022-08-18 12:01:00,-142.4,,-142.4
25-08-2022,25-08-2022,09:43,0.49,39300,39318.85,142.35,0.35,2022-08-25 15:20:00,110.95,187.95,2022-08-25 14:40:00,65.00000000000001,65.00000000000001,
02-06-2022,02-06-2022,09:43,0.5,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.5,34700,34722.9,134.15,211.45,2022-06-09 10:59:00,103.0,0.15,2022-06-09 15:20:00,25.55000000000001,25.55000000000001,
16-06-2022,16-06-2022,09:43,0.5,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.5,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,144.0,2022-06-23 12:22:00,-156.85,,-156.85
30-06-2022,30-06-2022,09:43,0.5,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,205.55,2022-06-30 10:15:00,143.04999999999998,143.04999999999998,
07-07-2022,07-07-2022,09:43,0.5,34600,34621.55,142.0,220.15,2022-07-07 13:10:00,129.4,0.2,2022-07-07 15:20:00,51.05000000000001,51.05000000000001,
14-07-2022,14-07-2022,09:43,0.5,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,223.95,2022-07-14 11:32:00,53.00000000000003,53.00000000000003,
21-07-2022,21-07-2022,09:43,0.5,36000,36088.5,164.25,255.3,2022-07-21 11:26:00,94.45,0.1,2022-07-21 15:20:00,3.299999999999997,3.299999999999997,
28-07-2022,28-07-2022,09:43,0.5,37100,37145.25,148.75,228.65,2022-07-28 10:26:00,116.1,0.15,2022-07-28 15:20:00,36.04999999999998,36.04999999999998,
04-08-2022,04-08-2022,09:43,0.5,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,206.55,2022-08-04 11:02:00,61.19999999999996,61.19999999999996,
11-08-2022,11-08-2022,09:43,0.5,38700,38735.35,168.55,182.2,2022-08-11 15:20:00,92.1,0.3,2022-08-11 15:20:00,78.15000000000002,78.15000000000002,
18-08-2022,18-08-2022,09:43,0.5,39400,39483.8,158.25,237.4,2022-08-18 09:52:00,88.75,152.0,2022-08-18 12:01:00,-142.4,,-142.4
25-08-2022,25-08-2022,09:43,0.5,39300,39318.85,142.35,0.35,2022-08-25 15:20:00,110.95,187.95,2022-08-25 14:40:00,65.00000000000001,65.00000000000001,
