date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:00,0.41000000000000003,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.41000000000000003,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.41000000000000003,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.41000000000000003,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.42,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,207.75,2022-06-02 10:50:00,69.1,69.1,
09-06-2022,09-06-2022,10:00,0.42,34700,34764.3,132.95,191.55,2022-06-09 10:30:00,90.6,0.15,2022-06-09 15:20:00,31.849999999999966,31.849999999999966,
16-06-2022,16-06-2022,10:00,0.42,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.42,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.42,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.42,34500,34590.55,180.85,262.35,2022-07-07 13:00:00,95.65,0.15,2022-07-07 15:20:00,13.999999999999972,13.999999999999972,
14-07-2022,14-07-2022,10:00,0.42,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.42,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.42,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.42,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.42,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.42,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.42,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.43,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,207.75,2022-06-02 10:50:00,69.1,69.1,
09-06-2022,09-06-2022,10:00,0.43,34700,34764.3,132.95,191.55,2022-06-09 10:30:00,90.6,0.15,2022-06-09 15:20:00,31.849999999999966,31.849999999999966,
16-06-2022,16-06-2022,10:00,0.43,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.43,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.43,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.43,34500,34590.55,180.85,262.35,2022-07-07 13:00:00,95.65,0.15,2022-07-07 15:20:00,13.999999999999972,13.999999999999972,
14-07-2022,14-07-2022,10:00,0.43,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.43,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.43,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.43,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.43,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.43,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.43,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.44,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,207.75,2022-06-02 10:50:00,69.1,69.1,
09-06-2022,09-06-2022,10:00,0.44,34700,34764.3,132.95,191.55,2022-06-09 10:30:00,90.6,0.15,2022-06-09 15:20:00,31.849999999999966,31.849999999999966,
16-06-2022,16-06-2022,10:00,0.44,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.44,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.44,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.44,34500,34590.55,180.85,262.35,2022-07-07 13:00:00,95.65,0.15,2022-07-07 15:20:00,13.999999999999972,13.999999999999972,
14-07-2022,14-07-2022,10:00,0.44,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.44,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.44,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.44,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,159.4,2022-08-04 10:31:00,89.89999999999998,89.89999999999998,
11-08-2022,11-08-2022,10:00,0.44,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.44,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.44,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.45,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.75,60.75,
09-06-2022,09-06-2022,10:00,0.45,34700,34764.3,132.95,195.15,2022-06-09 10:35:00,90.6,0.15,2022-06-09 15:20:00,28.24999999999997,28.24999999999997,
16-06-2022,16-06-2022,10:00,0.45,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.45,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.45,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.45,34500,34590.55,180.85,262.35,2022-07-07 13:00:00,95.65,0.15,2022-07-07 15:20:00,13.999999999999972,13.999999999999972,
14-07-2022,14-07-2022,10:00,0.45,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,162.65,2022-07-14 10:26:00,122.69999999999999,122.69999999999999,
21-07-2022,21-07-2022,10:00,0.45,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.45,37100,37186.3,178.25,259.2,2022-07-28 12:51:00,80.5,0.15,2022-07-28 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-08-2022,04-08-2022,10:00,0.45,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,166.95,2022-08-04 10:32:00,82.35,82.35,
11-08-2022,11-08-2022,10:00,0.45,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.45,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.45,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.46,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.75,60.75,
09-06-2022,09-06-2022,10:00,0.46,34700,34764.3,132.95,195.15,2022-06-09 10:35:00,90.6,0.15,2022-06-09 15:20:00,28.24999999999997,28.24999999999997,
16-06-2022,16-06-2022,10:00,0.46,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.46,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.46,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.46,34500,34590.55,180.85,275.4,2022-07-07 13:04:00,95.65,0.15,2022-07-07 15:20:00,0.950000000000017,0.950000000000017,
14-07-2022,14-07-2022,10:00,0.46,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,162.65,2022-07-14 10:26:00,122.69999999999999,122.69999999999999,
21-07-2022,21-07-2022,10:00,0.46,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.46,37100,37186.3,178.25,268.65,2022-07-28 13:58:00,80.5,0.15,2022-07-28 15:20:00,-10.049999999999983,,-10.049999999999983
04-08-2022,04-08-2022,10:00,0.46,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,166.95,2022-08-04 10:32:00,82.35,82.35,
11-08-2022,11-08-2022,10:00,0.46,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.46,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.46,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,125.95,2022-08-25 10:19:00,116.85000000000001,116.85000000000001,
02-06-2022,02-06-2022,10:00,0.47000000000000003,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.75,60.75,
09-06-2022,09-06-2022,10:00,0.47000000000000003,34700,34764.3,132.95,211.45,2022-06-09 10:59:00,90.6,0.15,2022-06-09 15:20:00,11.949999999999989,11.949999999999989,
16-06-2022,16-06-2022,10:00,0.47000000000000003,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,131.3,2022-06-16 10:43:00,129.54999999999998,129.54999999999998,
23-06-2022,23-06-2022,10:00,0.47000000000000003,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.47000000000000003,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.47000000000000003,34500,34590.55,180.85,275.4,2022-07-07 13:04:00,95.65,0.15,2022-07-07 15:20:00,0.950000000000017,0.950000000000017,
14-07-2022,14-07-2022,10:00,0.47000000000000003,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,162.65,2022-07-14 10:26:00,122.69999999999999,122.69999999999999,
21-07-2022,21-07-2022,10:00,0.47000000000000003,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.47000000000000003,37100,37186.3,178.25,268.65,2022-07-28 13:58:00,80.5,0.15,2022-07-28 15:20:00,-10.049999999999983,,-10.049999999999983
04-08-2022,04-08-2022,10:00,0.47000000000000003,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,166.95,2022-08-04 10:32:00,82.35,82.35,
11-08-2022,11-08-2022,10:00,0.47000000000000003,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.47000000000000003,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.47000000000000003,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,125.95,2022-08-25 10:19:00,116.85000000000001,116.85000000000001,
02-06-2022,02-06-2022,10:00,0.48,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.75,60.75,
09-06-2022,09-06-2022,10:00,0.48,34700,34764.3,132.95,211.45,2022-06-09 10:59:00,90.6,0.15,2022-06-09 15:20:00,11.949999999999989,11.949999999999989,
16-06-2022,16-06-2022,10:00,0.48,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,131.3,2022-06-16 10:43:00,129.54999999999998,129.54999999999998,
23-06-2022,23-06-2022,10:00,0.48,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.48,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.48,34500,34590.55,180.85,275.4,2022-07-07 13:04:00,95.65,0.15,2022-07-07 15:20:00,0.950000000000017,0.950000000000017,
14-07-2022,14-07-2022,10:00,0.48,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,162.65,2022-07-14 10:26:00,122.69999999999999,122.69999999999999,
21-07-2022,21-07-2022,10:00,0.48,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.48,37100,37186.3,178.25,268.65,2022-07-28 13:58:00,80.5,0.15,2022-07-28 15:20:00,-10.049999999999983,,-10.049999999999983
04-08-2022,04-08-2022,10:00,0.48,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,166.95,2022-08-04 10:32:00,82.35,82.35,
11-08-2022,11-08-2022,10:00,0.48,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.48,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.48,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,153.75,2022-08-25 11:24:00,89.05000000000001,89.05000000000001,
02-06-2022,02-06-2022,10:00,0.49,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.75,60.75,
09-06-2022,09-06-2022,10:00,0.49,34700,34764.3,132.95,211.45,2022-06-09 10:59:00,90.6,0.15,2022-06-09 15:20:00,11.949999999999989,11.949999999999989,
16-06-2022,16-06-2022,10:00,0.49,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,131.3,2022-06-16 10:43:00,129.54999999999998,129.54999999999998,
23-06-2022,23-06-2022,10:00,0.49,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.49,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,242.5,2022-06-30 10:19:00,107.10000000000002,107.10000000000002,
07-07-2022,07-07-2022,10:00,0.49,34500,34590.55,180.85,275.4,2022-07-07 13:04:00,95.65,0.15,2022-07-07 15:20:00,0.950000000000017,0.950000000000017,
14-07-2022,14-07-2022,10:00,0.49,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,162.65,2022-07-14 10:26:00,122.69999999999999,122.69999999999999,
21-07-2022,21-07-2022,10:00,0.49,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.49,37100,37186.3,178.25,268.65,2022-07-28 13:58:00,80.5,0.15,2022-07-28 15:20:00,-10.049999999999983,,-10.049999999999983
04-08-2022,04-08-2022,10:00,0.49,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,166.95,2022-08-04 10:32:00,82.35,82.35,
11-08-2022,11-08-2022,10:00,0.49,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.49,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.49,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,153.75,2022-08-25 11:24:00,89.05000000000001,89.05000000000001,
02-06-2022,02-06-2022,10:00,0.5,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,216.1,2022-06-02 10:51:00,60.75,60.75,
09-06-2022,09-06-2022,10:00,0.5,34700,34764.3,132.95,211.45,2022-06-09 10:59:00,90.6,0.15,2022-06-09 15:20:00,11.949999999999989,11.949999999999989,
16-06-2022,16-06-2022,10:00,0.5,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,131.3,2022-06-16 10:43:00,129.54999999999998,129.54999999999998,
23-06-2022,23-06-2022,10:00,0.5,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.5,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,242.5,2022-06-30 10:19:00,107.10000000000002,107.10000000000002,
07-07-2022,07-07-2022,10:00,0.5,34500,34590.55,180.85,275.4,2022-07-07 13:04:00,95.65,0.15,2022-07-07 15:20:00,0.950000000000017,0.950000000000017,
14-07-2022,14-07-2022,10:00,0.5,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,162.65,2022-07-14 10:26:00,122.69999999999999,122.69999999999999,
21-07-2022,21-07-2022,10:00,0.5,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.5,37100,37186.3,178.25,268.65,2022-07-28 13:58:00,80.5,0.15,2022-07-28 15:20:00,-10.049999999999983,,-10.049999999999983
04-08-2022,04-08-2022,10:00,0.5,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,166.95,2022-08-04 10:32:00,82.35,82.35,
11-08-2022,11-08-2022,10:00,0.5,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.5,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.5,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,153.75,2022-08-25 11:24:00,89.05000000000001,89.05000000000001,
