date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:59,0.41000000000000003,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,208.05,2022-08-25 11:24:00,33.05,33.05,
02-06-2022,02-06-2022,09:59,0.42,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,288.85,2022-06-02 10:51:00,18.949999999999974,18.949999999999974,
09-06-2022,09-06-2022,09:59,0.42,34800,34772.15,92.1,130.85,2022-06-09 10:30:00,137.9,0.2,2022-06-09 15:20:00,98.95000000000002,98.95000000000002,
16-06-2022,16-06-2022,09:59,0.42,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.42,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.42,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.42,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.42,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.42,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.42,37200,37175.9,114.35,162.6,2022-07-28 10:27:00,125.0,0.15,2022-07-28 15:20:00,76.6,76.6,
04-08-2022,04-08-2022,09:59,0.42,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,225.8,2022-08-04 10:31:00,26.099999999999994,26.099999999999994,
11-08-2022,11-08-2022,09:59,0.42,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.42,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.42,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,210.7,2022-08-25 11:30:00,30.40000000000002,30.40000000000002,
02-06-2022,02-06-2022,09:59,0.43,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,295.2,2022-06-02 11:03:00,12.600000000000009,12.600000000000009,
09-06-2022,09-06-2022,09:59,0.43,34800,34772.15,92.1,132.35,2022-06-09 10:35:00,137.9,0.2,2022-06-09 15:20:00,97.45000000000002,97.45000000000002,
16-06-2022,16-06-2022,09:59,0.43,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.43,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.43,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.43,34600,34577.35,113.3,164.6,2022-07-07 10:39:00,147.55,0.2,2022-07-07 15:20:00,96.05000000000003,96.05000000000003,
14-07-2022,14-07-2022,09:59,0.43,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.43,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.43,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.43,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,225.8,2022-08-04 10:31:00,26.099999999999994,26.099999999999994,
11-08-2022,11-08-2022,09:59,0.43,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.43,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.43,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,210.7,2022-08-25 11:30:00,30.40000000000002,30.40000000000002,
02-06-2022,02-06-2022,09:59,0.44,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,295.2,2022-06-02 11:03:00,12.600000000000009,12.600000000000009,
09-06-2022,09-06-2022,09:59,0.44,34800,34772.15,92.1,143.1,2022-06-09 10:59:00,137.9,0.2,2022-06-09 15:20:00,86.70000000000002,86.70000000000002,
16-06-2022,16-06-2022,09:59,0.44,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.44,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.44,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.44,34600,34577.35,113.3,164.6,2022-07-07 10:39:00,147.55,0.2,2022-07-07 15:20:00,96.05000000000003,96.05000000000003,
14-07-2022,14-07-2022,09:59,0.44,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.44,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.44,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.44,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,225.8,2022-08-04 10:31:00,26.099999999999994,26.099999999999994,
11-08-2022,11-08-2022,09:59,0.44,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.44,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.44,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,212.55,2022-08-25 11:32:00,28.549999999999997,28.549999999999997,
02-06-2022,02-06-2022,09:59,0.45,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,295.2,2022-06-02 11:03:00,12.600000000000009,12.600000000000009,
09-06-2022,09-06-2022,09:59,0.45,34800,34772.15,92.1,143.1,2022-06-09 10:59:00,137.9,0.2,2022-06-09 15:20:00,86.70000000000002,86.70000000000002,
16-06-2022,16-06-2022,09:59,0.45,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.45,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.45,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.45,34600,34577.35,113.3,164.6,2022-07-07 10:39:00,147.55,0.2,2022-07-07 15:20:00,96.05000000000003,96.05000000000003,
14-07-2022,14-07-2022,09:59,0.45,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.45,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.45,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.45,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,232.9,2022-08-04 10:32:00,19.0,19.0,
11-08-2022,11-08-2022,09:59,0.45,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.45,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.45,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,212.55,2022-08-25 11:32:00,28.549999999999997,28.549999999999997,
02-06-2022,02-06-2022,09:59,0.46,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,87.45,2022-06-02 15:20:00,220.35,220.35,
09-06-2022,09-06-2022,09:59,0.46,34800,34772.15,92.1,143.1,2022-06-09 10:59:00,137.9,0.2,2022-06-09 15:20:00,86.70000000000002,86.70000000000002,
16-06-2022,16-06-2022,09:59,0.46,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.46,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.46,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,314.0,2022-06-30 10:19:00,39.0,39.0,
07-07-2022,07-07-2022,09:59,0.46,34600,34577.35,113.3,175.8,2022-07-07 10:44:00,147.55,0.2,2022-07-07 15:20:00,84.85000000000001,84.85000000000001,
14-07-2022,14-07-2022,09:59,0.46,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.46,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.46,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.46,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,232.9,2022-08-04 10:32:00,19.0,19.0,
11-08-2022,11-08-2022,09:59,0.46,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.46,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.46,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,228.8,2022-08-25 11:36:00,12.299999999999997,12.299999999999997,
02-06-2022,02-06-2022,09:59,0.47000000000000003,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,87.45,2022-06-02 15:20:00,220.35,220.35,
09-06-2022,09-06-2022,09:59,0.47000000000000003,34800,34772.15,92.1,143.1,2022-06-09 10:59:00,137.9,0.2,2022-06-09 15:20:00,86.70000000000002,86.70000000000002,
16-06-2022,16-06-2022,09:59,0.47000000000000003,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.47000000000000003,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.47000000000000003,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,314.0,2022-06-30 10:19:00,39.0,39.0,
07-07-2022,07-07-2022,09:59,0.47000000000000003,34600,34577.35,113.3,175.8,2022-07-07 10:44:00,147.55,0.2,2022-07-07 15:20:00,84.85000000000001,84.85000000000001,
14-07-2022,14-07-2022,09:59,0.47000000000000003,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.47000000000000003,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.47000000000000003,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.47000000000000003,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,232.9,2022-08-04 10:32:00,19.0,19.0,
11-08-2022,11-08-2022,09:59,0.47000000000000003,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.47000000000000003,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.47000000000000003,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,228.8,2022-08-25 11:36:00,12.299999999999997,12.299999999999997,
02-06-2022,02-06-2022,09:59,0.48,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,87.45,2022-06-02 15:20:00,220.35,220.35,
09-06-2022,09-06-2022,09:59,0.48,34800,34772.15,92.1,143.1,2022-06-09 10:59:00,137.9,0.2,2022-06-09 15:20:00,86.70000000000002,86.70000000000002,
16-06-2022,16-06-2022,09:59,0.48,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.48,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.48,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,314.0,2022-06-30 10:19:00,39.0,39.0,
07-07-2022,07-07-2022,09:59,0.48,34600,34577.35,113.3,175.8,2022-07-07 10:44:00,147.55,0.2,2022-07-07 15:20:00,84.85000000000001,84.85000000000001,
14-07-2022,14-07-2022,09:59,0.48,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.48,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.48,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.48,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,232.9,2022-08-04 10:32:00,19.0,19.0,
11-08-2022,11-08-2022,09:59,0.48,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.48,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.48,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,228.8,2022-08-25 11:36:00,12.299999999999997,12.299999999999997,
02-06-2022,02-06-2022,09:59,0.49,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,87.45,2022-06-02 15:20:00,220.35,220.35,
09-06-2022,09-06-2022,09:59,0.49,34800,34772.15,92.1,143.1,2022-06-09 10:59:00,137.9,0.2,2022-06-09 15:20:00,86.70000000000002,86.70000000000002,
16-06-2022,16-06-2022,09:59,0.49,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.49,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.49,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,314.0,2022-06-30 10:19:00,39.0,39.0,
07-07-2022,07-07-2022,09:59,0.49,34600,34577.35,113.3,175.8,2022-07-07 10:44:00,147.55,0.2,2022-07-07 15:20:00,84.85000000000001,84.85000000000001,
14-07-2022,14-07-2022,09:59,0.49,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.49,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.49,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.49,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,249.0,2022-08-04 10:42:00,2.9000000000000057,2.9000000000000057,
11-08-2022,11-08-2022,09:59,0.49,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.49,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.49,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,228.8,2022-08-25 11:36:00,12.299999999999997,12.299999999999997,
02-06-2022,02-06-2022,09:59,0.5,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,87.45,2022-06-02 15:20:00,220.35,220.35,
09-06-2022,09-06-2022,09:59,0.5,34800,34772.15,92.1,143.1,2022-06-09 10:59:00,137.9,0.2,2022-06-09 15:20:00,86.70000000000002,86.70000000000002,
16-06-2022,16-06-2022,09:59,0.5,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.5,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.5,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,314.0,2022-06-30 10:19:00,39.0,39.0,
07-07-2022,07-07-2022,09:59,0.5,34600,34577.35,113.3,175.8,2022-07-07 10:44:00,147.55,0.2,2022-07-07 15:20:00,84.85000000000001,84.85000000000001,
14-07-2022,14-07-2022,09:59,0.5,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.5,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.5,37200,37175.9,114.35,176.2,2022-07-28 11:14:00,125.0,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:59,0.5,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,249.0,2022-08-04 10:42:00,2.9000000000000057,2.9000000000000057,
11-08-2022,11-08-2022,09:59,0.5,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.5,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,185.15,2022-08-18 11:17:00,5.6000000000000085,5.6000000000000085,
25-08-2022,25-08-2022,09:59,0.5,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,228.8,2022-08-25 11:36:00,12.299999999999997,12.299999999999997,
