date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:28,0.41000000000000003,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.41000000000000003,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.41000000000000003,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.41000000000000003,39300,39289.25,141.65,201.25,2022-08-25 12:47:00,113.1,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,09:28,0.42,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.42,34800,34744.85,103.4,149.95,2022-06-09 11:00:00,149.95,0.2,2022-06-09 15:20:00,103.20000000000002,103.20000000000002,
16-06-2022,16-06-2022,09:28,0.42,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,214.15,2022-06-16 10:23:00,40.94999999999999,40.94999999999999,
23-06-2022,23-06-2022,09:28,0.42,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.42,33500,33443.25,131.2,188.1,2022-06-30 09:39:00,200.7,65.75,2022-06-30 15:20:00,78.04999999999998,78.04999999999998,
07-07-2022,07-07-2022,09:28,0.42,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.42,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,269.25,2022-07-14 13:21:00,-136.5,,-136.5
21-07-2022,21-07-2022,09:28,0.42,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.42,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.42,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.42,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.42,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.42,39300,39289.25,141.65,201.25,2022-08-25 12:47:00,113.1,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,09:28,0.43,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.43,34800,34744.85,103.4,149.95,2022-06-09 11:00:00,149.95,0.2,2022-06-09 15:20:00,103.20000000000002,103.20000000000002,
16-06-2022,16-06-2022,09:28,0.43,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,214.15,2022-06-16 10:23:00,40.94999999999999,40.94999999999999,
23-06-2022,23-06-2022,09:28,0.43,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.43,33500,33443.25,131.2,188.1,2022-06-30 09:39:00,200.7,65.75,2022-06-30 15:20:00,78.04999999999998,78.04999999999998,
07-07-2022,07-07-2022,09:28,0.43,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.43,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,269.25,2022-07-14 13:21:00,-136.5,,-136.5
21-07-2022,21-07-2022,09:28,0.43,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.43,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.43,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.43,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.43,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.43,39300,39289.25,141.65,206.1,2022-08-25 12:48:00,113.1,187.95,2022-08-25 14:40:00,-139.29999999999998,,-139.29999999999998
02-06-2022,02-06-2022,09:28,0.44,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.44,34800,34744.85,103.4,149.95,2022-06-09 11:00:00,149.95,0.2,2022-06-09 15:20:00,103.20000000000002,103.20000000000002,
16-06-2022,16-06-2022,09:28,0.44,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,214.15,2022-06-16 10:23:00,40.94999999999999,40.94999999999999,
23-06-2022,23-06-2022,09:28,0.44,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.44,33500,33443.25,131.2,221.6,2022-06-30 09:40:00,200.7,65.75,2022-06-30 15:20:00,44.54999999999998,44.54999999999998,
07-07-2022,07-07-2022,09:28,0.44,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.44,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,269.25,2022-07-14 13:21:00,-136.5,,-136.5
21-07-2022,21-07-2022,09:28,0.44,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.44,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.44,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.44,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.44,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.44,39300,39289.25,141.65,206.1,2022-08-25 12:48:00,113.1,187.95,2022-08-25 14:40:00,-139.29999999999998,,-139.29999999999998
02-06-2022,02-06-2022,09:28,0.45,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.45,34800,34744.85,103.4,149.95,2022-06-09 11:00:00,149.95,0.2,2022-06-09 15:20:00,103.20000000000002,103.20000000000002,
16-06-2022,16-06-2022,09:28,0.45,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,218.15,2022-06-16 10:30:00,36.94999999999999,36.94999999999999,
23-06-2022,23-06-2022,09:28,0.45,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.45,33500,33443.25,131.2,221.6,2022-06-30 09:40:00,200.7,65.75,2022-06-30 15:20:00,44.54999999999998,44.54999999999998,
07-07-2022,07-07-2022,09:28,0.45,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.45,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,269.25,2022-07-14 13:21:00,-136.5,,-136.5
21-07-2022,21-07-2022,09:28,0.45,36000,35972.0,111.45,173.2,2022-07-21 09:40:00,137.2,0.1,2022-07-21 15:20:00,75.35000000000001,75.35000000000001,
28-07-2022,28-07-2022,09:28,0.45,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.45,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.45,38700,38693.8,116.35,176.2,2022-08-11 09:44:00,118.45,0.3,2022-08-11 15:20:00,58.30000000000001,58.30000000000001,
18-08-2022,18-08-2022,09:28,0.45,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.45,39300,39289.25,141.65,206.1,2022-08-25 12:48:00,113.1,187.95,2022-08-25 14:40:00,-139.29999999999998,,-139.29999999999998
02-06-2022,02-06-2022,09:28,0.46,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.46,34800,34744.85,103.4,184.25,2022-06-09 12:37:00,149.95,0.2,2022-06-09 15:20:00,68.9,68.9,
16-06-2022,16-06-2022,09:28,0.46,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,218.15,2022-06-16 10:30:00,36.94999999999999,36.94999999999999,
23-06-2022,23-06-2022,09:28,0.46,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.46,33500,33443.25,131.2,221.6,2022-06-30 09:40:00,200.7,65.75,2022-06-30 15:20:00,44.54999999999998,44.54999999999998,
07-07-2022,07-07-2022,09:28,0.46,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.46,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,269.25,2022-07-14 13:21:00,-136.5,,-136.5
21-07-2022,21-07-2022,09:28,0.46,36000,35972.0,111.45,173.2,2022-07-21 09:40:00,137.2,0.1,2022-07-21 15:20:00,75.35000000000001,75.35000000000001,
28-07-2022,28-07-2022,09:28,0.46,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.46,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.46,38700,38693.8,116.35,176.2,2022-08-11 09:44:00,118.45,0.3,2022-08-11 15:20:00,58.30000000000001,58.30000000000001,
18-08-2022,18-08-2022,09:28,0.46,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.46,39300,39289.25,141.65,210.0,2022-08-25 12:49:00,113.1,187.95,2022-08-25 14:40:00,-143.2,,-143.2
02-06-2022,02-06-2022,09:28,0.47000000000000003,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.47000000000000003,34800,34744.85,103.4,184.25,2022-06-09 12:37:00,149.95,0.2,2022-06-09 15:20:00,68.9,68.9,
16-06-2022,16-06-2022,09:28,0.47000000000000003,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,233.1,2022-06-16 10:42:00,22.0,22.0,
23-06-2022,23-06-2022,09:28,0.47000000000000003,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.47000000000000003,33500,33443.25,131.2,221.6,2022-06-30 09:40:00,200.7,65.75,2022-06-30 15:20:00,44.54999999999998,44.54999999999998,
07-07-2022,07-07-2022,09:28,0.47000000000000003,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.47000000000000003,34900,34839.0,106.4,165.55,2022-07-14 09:49:00,182.45,269.25,2022-07-14 13:21:00,-145.95000000000002,,-145.95000000000002
21-07-2022,21-07-2022,09:28,0.47000000000000003,36000,35972.0,111.45,173.2,2022-07-21 09:40:00,137.2,0.1,2022-07-21 15:20:00,75.35000000000001,75.35000000000001,
28-07-2022,28-07-2022,09:28,0.47000000000000003,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.47000000000000003,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.47000000000000003,38700,38693.8,116.35,176.2,2022-08-11 09:44:00,118.45,0.3,2022-08-11 15:20:00,58.30000000000001,58.30000000000001,
18-08-2022,18-08-2022,09:28,0.47000000000000003,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.47000000000000003,39300,39289.25,141.65,210.0,2022-08-25 12:49:00,113.1,187.95,2022-08-25 14:40:00,-143.2,,-143.2
02-06-2022,02-06-2022,09:28,0.48,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.48,34800,34744.85,103.4,184.25,2022-06-09 12:37:00,149.95,0.2,2022-06-09 15:20:00,68.9,68.9,
16-06-2022,16-06-2022,09:28,0.48,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,233.1,2022-06-16 10:42:00,22.0,22.0,
23-06-2022,23-06-2022,09:28,0.48,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.48,33500,33443.25,131.2,221.6,2022-06-30 09:40:00,200.7,65.75,2022-06-30 15:20:00,44.54999999999998,44.54999999999998,
07-07-2022,07-07-2022,09:28,0.48,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.48,34900,34839.0,106.4,165.55,2022-07-14 09:49:00,182.45,278.4,2022-07-14 13:22:00,-155.1,,-155.1
21-07-2022,21-07-2022,09:28,0.48,36000,35972.0,111.45,173.2,2022-07-21 09:40:00,137.2,0.1,2022-07-21 15:20:00,75.35000000000001,75.35000000000001,
28-07-2022,28-07-2022,09:28,0.48,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.48,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.48,38700,38693.8,116.35,176.2,2022-08-11 09:44:00,118.45,0.3,2022-08-11 15:20:00,58.30000000000001,58.30000000000001,
18-08-2022,18-08-2022,09:28,0.48,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.48,39300,39289.25,141.65,210.0,2022-08-25 12:49:00,113.1,187.95,2022-08-25 14:40:00,-143.2,,-143.2
02-06-2022,02-06-2022,09:28,0.49,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.49,34800,34744.85,103.4,184.25,2022-06-09 12:37:00,149.95,0.2,2022-06-09 15:20:00,68.9,68.9,
16-06-2022,16-06-2022,09:28,0.49,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,233.1,2022-06-16 10:42:00,22.0,22.0,
23-06-2022,23-06-2022,09:28,0.49,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.49,33500,33443.25,131.2,221.6,2022-06-30 09:40:00,200.7,65.75,2022-06-30 15:20:00,44.54999999999998,44.54999999999998,
07-07-2022,07-07-2022,09:28,0.49,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.49,34900,34839.0,106.4,165.55,2022-07-14 09:49:00,182.45,278.4,2022-07-14 13:22:00,-155.1,,-155.1
21-07-2022,21-07-2022,09:28,0.49,36000,35972.0,111.45,173.2,2022-07-21 09:40:00,137.2,0.1,2022-07-21 15:20:00,75.35000000000001,75.35000000000001,
28-07-2022,28-07-2022,09:28,0.49,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.49,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.49,38700,38693.8,116.35,176.2,2022-08-11 09:44:00,118.45,0.3,2022-08-11 15:20:00,58.30000000000001,58.30000000000001,
18-08-2022,18-08-2022,09:28,0.49,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.49,39300,39289.25,141.65,0.35,2022-08-25 15:20:00,113.1,187.95,2022-08-25 14:40:00,66.45000000000002,66.45000000000002,
02-06-2022,02-06-2022,09:28,0.5,35500,35459.35,142.7,221.2,2022-06-02 09:56:00,140.8,0.35,2022-06-02 15:20:00,61.95000000000002,61.95000000000002,
09-06-2022,09-06-2022,09:28,0.5,34800,34744.85,103.4,184.25,2022-06-09 12:37:00,149.95,0.2,2022-06-09 15:20:00,68.9,68.9,
16-06-2022,16-06-2022,09:28,0.5,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,233.1,2022-06-16 10:42:00,22.0,22.0,
23-06-2022,23-06-2022,09:28,0.5,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.5,33500,33443.25,131.2,221.6,2022-06-30 09:40:00,200.7,65.75,2022-06-30 15:20:00,44.54999999999998,44.54999999999998,
07-07-2022,07-07-2022,09:28,0.5,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.5,34900,34839.0,106.4,165.55,2022-07-14 09:49:00,182.45,278.4,2022-07-14 13:22:00,-155.1,,-155.1
21-07-2022,21-07-2022,09:28,0.5,36000,35972.0,111.45,173.2,2022-07-21 09:40:00,137.2,0.1,2022-07-21 15:20:00,75.35000000000001,75.35000000000001,
28-07-2022,28-07-2022,09:28,0.5,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.5,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.5,38700,38693.8,116.35,176.2,2022-08-11 09:44:00,118.45,0.3,2022-08-11 15:20:00,58.30000000000001,58.30000000000001,
18-08-2022,18-08-2022,09:28,0.5,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.5,39300,39289.25,141.65,0.35,2022-08-25 15:20:00,113.1,187.95,2022-08-25 14:40:00,66.45000000000002,66.45000000000002,
