date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:12,0.42,34700,34607.95,84.8,120.9,2022-07-07 10:45:00,180.5,0.2,2022-07-07 15:20:00,144.2,144.2,
14-07-2022,14-07-2022,10:12,0.42,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,227.5,2022-07-14 10:26:00,41.95,41.95,
21-07-2022,21-07-2022,10:12,0.42,36200,36128.7,83.1,120.0,2022-07-21 11:29:00,159.1,4.0,2022-07-21 15:20:00,118.19999999999999,118.19999999999999,
28-07-2022,28-07-2022,10:12,0.42,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.42,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,193.4,2022-08-04 10:43:00,53.84999999999998,53.84999999999998,
11-08-2022,11-08-2022,10:12,0.42,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.42,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,230.05,2022-08-18 11:15:00,2.59999999999998,2.59999999999998,
25-08-2022,25-08-2022,10:12,0.42,39400,39330.9,85.1,122.45,2022-08-25 12:04:00,159.6,228.8,2022-08-25 11:36:00,-106.55000000000003,,-106.55000000000003
02-06-2022,02-06-2022,10:12,0.43,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.43,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.43,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.43,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,222.75,2022-06-23 11:44:00,65.25,65.25,
30-06-2022,30-06-2022,10:12,0.43,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.43,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.43,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,227.5,2022-07-14 10:26:00,41.95,41.95,
21-07-2022,21-07-2022,10:12,0.43,36200,36128.7,83.1,120.0,2022-07-21 11:29:00,159.1,4.0,2022-07-21 15:20:00,118.19999999999999,118.19999999999999,
28-07-2022,28-07-2022,10:12,0.43,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.43,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,193.4,2022-08-04 10:43:00,53.84999999999998,53.84999999999998,
11-08-2022,11-08-2022,10:12,0.43,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.43,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,230.05,2022-08-18 11:15:00,2.59999999999998,2.59999999999998,
25-08-2022,25-08-2022,10:12,0.43,39400,39330.9,85.1,122.45,2022-08-25 12:04:00,159.6,228.8,2022-08-25 11:36:00,-106.55000000000003,,-106.55000000000003
02-06-2022,02-06-2022,10:12,0.44,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.44,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.44,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.44,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,222.75,2022-06-23 11:44:00,65.25,65.25,
30-06-2022,30-06-2022,10:12,0.44,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.44,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.44,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,227.5,2022-07-14 10:26:00,41.95,41.95,
21-07-2022,21-07-2022,10:12,0.44,36200,36128.7,83.1,120.0,2022-07-21 11:29:00,159.1,4.0,2022-07-21 15:20:00,118.19999999999999,118.19999999999999,
28-07-2022,28-07-2022,10:12,0.44,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.44,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,193.4,2022-08-04 10:43:00,53.84999999999998,53.84999999999998,
11-08-2022,11-08-2022,10:12,0.44,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.44,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,252.25,2022-08-18 11:16:00,-19.60000000000001,,-19.60000000000001
25-08-2022,25-08-2022,10:12,0.44,39400,39330.9,85.1,126.5,2022-08-25 12:47:00,159.6,270.6,2022-08-25 14:40:00,-152.40000000000003,,-152.40000000000003
02-06-2022,02-06-2022,10:12,0.45,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.45,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.45,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.45,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,222.75,2022-06-23 11:44:00,65.25,65.25,
30-06-2022,30-06-2022,10:12,0.45,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.45,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.45,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,235.35,2022-07-14 10:29:00,34.10000000000001,34.10000000000001,
21-07-2022,21-07-2022,10:12,0.45,36200,36128.7,83.1,122.75,2022-07-21 11:30:00,159.1,4.0,2022-07-21 15:20:00,115.44999999999999,115.44999999999999,
28-07-2022,28-07-2022,10:12,0.45,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.45,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,193.4,2022-08-04 10:43:00,53.84999999999998,53.84999999999998,
11-08-2022,11-08-2022,10:12,0.45,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.45,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,252.25,2022-08-18 11:16:00,-19.60000000000001,,-19.60000000000001
25-08-2022,25-08-2022,10:12,0.45,39400,39330.9,85.1,126.5,2022-08-25 12:47:00,159.6,270.6,2022-08-25 14:40:00,-152.40000000000003,,-152.40000000000003
02-06-2022,02-06-2022,10:12,0.46,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.46,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.46,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.46,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,222.75,2022-06-23 11:44:00,65.25,65.25,
30-06-2022,30-06-2022,10:12,0.46,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.46,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.46,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,235.35,2022-07-14 10:29:00,34.10000000000001,34.10000000000001,
21-07-2022,21-07-2022,10:12,0.46,36200,36128.7,83.1,122.75,2022-07-21 11:30:00,159.1,4.0,2022-07-21 15:20:00,115.44999999999999,115.44999999999999,
28-07-2022,28-07-2022,10:12,0.46,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.46,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,193.4,2022-08-04 10:43:00,53.84999999999998,53.84999999999998,
11-08-2022,11-08-2022,10:12,0.46,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.46,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,252.25,2022-08-18 11:16:00,-19.60000000000001,,-19.60000000000001
25-08-2022,25-08-2022,10:12,0.46,39400,39330.9,85.1,126.5,2022-08-25 12:47:00,159.6,270.6,2022-08-25 14:40:00,-152.40000000000003,,-152.40000000000003
02-06-2022,02-06-2022,10:12,0.47000000000000003,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.47000000000000003,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.47000000000000003,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.47000000000000003,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,222.75,2022-06-23 11:44:00,65.25,65.25,
30-06-2022,30-06-2022,10:12,0.47000000000000003,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.47000000000000003,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.47000000000000003,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,235.35,2022-07-14 10:29:00,34.10000000000001,34.10000000000001,
21-07-2022,21-07-2022,10:12,0.47000000000000003,36200,36128.7,83.1,122.75,2022-07-21 11:30:00,159.1,4.0,2022-07-21 15:20:00,115.44999999999999,115.44999999999999,
28-07-2022,28-07-2022,10:12,0.47000000000000003,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.47000000000000003,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,193.4,2022-08-04 10:43:00,53.84999999999998,53.84999999999998,
11-08-2022,11-08-2022,10:12,0.47000000000000003,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.47000000000000003,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,252.25,2022-08-18 11:16:00,-19.60000000000001,,-19.60000000000001
25-08-2022,25-08-2022,10:12,0.47000000000000003,39400,39330.9,85.1,126.5,2022-08-25 12:47:00,159.6,270.6,2022-08-25 14:40:00,-152.40000000000003,,-152.40000000000003
02-06-2022,02-06-2022,10:12,0.48,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.48,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.48,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.48,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,224.5,2022-06-23 11:45:00,63.5,63.5,
30-06-2022,30-06-2022,10:12,0.48,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.48,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.48,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,235.35,2022-07-14 10:29:00,34.10000000000001,34.10000000000001,
21-07-2022,21-07-2022,10:12,0.48,36200,36128.7,83.1,123.6,2022-07-21 11:32:00,159.1,4.0,2022-07-21 15:20:00,114.6,114.6,
28-07-2022,28-07-2022,10:12,0.48,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.48,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,193.4,2022-08-04 10:43:00,53.84999999999998,53.84999999999998,
11-08-2022,11-08-2022,10:12,0.48,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.48,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,252.25,2022-08-18 11:16:00,-19.60000000000001,,-19.60000000000001
25-08-2022,25-08-2022,10:12,0.48,39400,39330.9,85.1,126.5,2022-08-25 12:47:00,159.6,270.6,2022-08-25 14:40:00,-152.40000000000003,,-152.40000000000003
02-06-2022,02-06-2022,10:12,0.49,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.49,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.49,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.49,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,229.45,2022-06-23 11:46:00,58.55000000000001,58.55000000000001,
30-06-2022,30-06-2022,10:12,0.49,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.49,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.49,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,235.35,2022-07-14 10:29:00,34.10000000000001,34.10000000000001,
21-07-2022,21-07-2022,10:12,0.49,36200,36128.7,83.1,130.9,2022-07-21 11:36:00,159.1,4.0,2022-07-21 15:20:00,107.29999999999998,107.29999999999998,
28-07-2022,28-07-2022,10:12,0.49,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.49,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,195.15,2022-08-04 10:44:00,52.09999999999998,52.09999999999998,
11-08-2022,11-08-2022,10:12,0.49,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.49,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,252.25,2022-08-18 11:16:00,-19.60000000000001,,-19.60000000000001
25-08-2022,25-08-2022,10:12,0.49,39400,39330.9,85.1,130.15,2022-08-25 12:48:00,159.6,270.6,2022-08-25 14:40:00,-156.05000000000004,,-156.05000000000004
02-06-2022,02-06-2022,10:12,0.5,35700,35610.4,101.35,0.6,2022-06-02 15:20:00,209.05,87.45,2022-06-02 15:20:00,222.35000000000002,222.35000000000002,
09-06-2022,09-06-2022,10:12,0.5,34800,34725.15,75.5,127.2,2022-06-09 10:25:00,156.7,0.2,2022-06-09 15:20:00,104.8,104.8,
16-06-2022,16-06-2022,10:12,0.5,33600,33576.05,119.55,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,54.499999999999986,54.499999999999986,
23-06-2022,23-06-2022,10:12,0.5,33400,33370.85,137.25,0.1,2022-06-23 15:20:00,150.85,229.45,2022-06-23 11:46:00,58.55000000000001,58.55000000000001,
30-06-2022,30-06-2022,10:12,0.5,33500,33457.1,133.85,0.1,2022-06-30 15:20:00,194.95,65.75,2022-06-30 15:20:00,262.95,262.95,
07-07-2022,07-07-2022,10:12,0.5,34700,34607.95,84.8,128.35,2022-07-07 13:05:00,180.5,0.2,2022-07-07 15:20:00,136.75,136.75,
14-07-2022,14-07-2022,10:12,0.5,35000,34962.4,112.05,0.1,2022-07-14 15:20:00,157.5,245.55,2022-07-14 11:16:00,23.89999999999999,23.89999999999999,
21-07-2022,21-07-2022,10:12,0.5,36200,36128.7,83.1,130.9,2022-07-21 11:36:00,159.1,4.0,2022-07-21 15:20:00,107.29999999999998,107.29999999999998,
28-07-2022,28-07-2022,10:12,0.5,37300,37225.55,85.1,76.6,2022-07-28 15:20:00,153.1,0.2,2022-07-28 15:20:00,161.4,161.4,
04-08-2022,04-08-2022,10:12,0.5,38100,38055.3,117.2,0.15,2022-08-04 15:20:00,130.2,200.5,2022-08-04 11:01:00,46.749999999999986,46.749999999999986,
11-08-2022,11-08-2022,10:12,0.5,38900,38845.9,85.65,0.6,2022-08-11 15:20:00,159.75,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:12,0.5,39700,39623.9,72.05,0.1,2022-08-18 15:20:00,160.7,252.25,2022-08-18 11:16:00,-19.60000000000001,,-19.60000000000001
25-08-2022,25-08-2022,10:12,0.5,39400,39330.9,85.1,130.15,2022-08-25 12:48:00,159.6,270.6,2022-08-25 14:40:00,-156.05000000000004,,-156.05000000000004
