date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,09:35,0.42,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.42,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.42,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,203.45,2022-06-16 10:22:00,39.95000000000002,39.95000000000002,
23-06-2022,23-06-2022,09:35,0.42,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,240.1,2022-06-23 12:26:00,-167.7,,-167.7
30-06-2022,30-06-2022,09:35,0.42,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,232.6,2022-06-30 10:18:00,-157.8,,-157.8
07-07-2022,07-07-2022,09:35,0.42,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.42,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,264.45,2022-07-14 11:18:00,24.250000000000014,24.250000000000014,
21-07-2022,21-07-2022,09:35,0.42,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.42,37200,37181.25,114.25,162.6,2022-07-28 10:27:00,150.45,0.15,2022-07-28 15:20:00,101.94999999999999,101.94999999999999,
04-08-2022,04-08-2022,09:35,0.42,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.42,38800,38713.6,79.95,116.3,2022-08-11 09:44:00,156.9,0.3,2022-08-11 15:20:00,120.25,120.25,
18-08-2022,18-08-2022,09:35,0.42,39400,39397.35,120.05,174.3,2022-08-18 09:41:00,114.35,0.1,2022-08-18 15:20:00,59.999999999999986,59.999999999999986,
25-08-2022,25-08-2022,09:35,0.42,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,228.8,2022-08-25 11:36:00,26.99999999999997,26.99999999999997,
02-06-2022,02-06-2022,09:35,0.43,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.43,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.43,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,203.45,2022-06-16 10:22:00,39.95000000000002,39.95000000000002,
23-06-2022,23-06-2022,09:35,0.43,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,240.1,2022-06-23 12:26:00,-167.7,,-167.7
30-06-2022,30-06-2022,09:35,0.43,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,232.6,2022-06-30 10:18:00,-157.8,,-157.8
07-07-2022,07-07-2022,09:35,0.43,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.43,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,264.45,2022-07-14 11:18:00,24.250000000000014,24.250000000000014,
21-07-2022,21-07-2022,09:35,0.43,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.43,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.43,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.43,38800,38713.6,79.95,116.3,2022-08-11 09:44:00,156.9,0.3,2022-08-11 15:20:00,120.25,120.25,
18-08-2022,18-08-2022,09:35,0.43,39400,39397.35,120.05,174.3,2022-08-18 09:41:00,114.35,0.1,2022-08-18 15:20:00,59.999999999999986,59.999999999999986,
25-08-2022,25-08-2022,09:35,0.43,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
02-06-2022,02-06-2022,09:35,0.44,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.44,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.44,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,214.15,2022-06-16 10:23:00,29.25,29.25,
23-06-2022,23-06-2022,09:35,0.44,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,254.25,2022-06-23 12:27:00,-181.85,,-181.85
30-06-2022,30-06-2022,09:35,0.44,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,242.5,2022-06-30 10:19:00,-167.70000000000002,,-167.70000000000002
07-07-2022,07-07-2022,09:35,0.44,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.44,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,264.45,2022-07-14 11:18:00,24.250000000000014,24.250000000000014,
21-07-2022,21-07-2022,09:35,0.44,36100,36047.65,106.15,153.8,2022-07-21 11:23:00,153.25,0.15,2022-07-21 15:20:00,105.44999999999999,105.44999999999999,
28-07-2022,28-07-2022,09:35,0.44,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.44,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.44,38800,38713.6,79.95,116.3,2022-08-11 09:44:00,156.9,0.3,2022-08-11 15:20:00,120.25,120.25,
18-08-2022,18-08-2022,09:35,0.44,39400,39397.35,120.05,174.3,2022-08-18 09:41:00,114.35,0.1,2022-08-18 15:20:00,59.999999999999986,59.999999999999986,
25-08-2022,25-08-2022,09:35,0.44,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
02-06-2022,02-06-2022,09:35,0.45,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.45,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.45,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,214.15,2022-06-16 10:23:00,29.25,29.25,
23-06-2022,23-06-2022,09:35,0.45,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,254.25,2022-06-23 12:27:00,-181.85,,-181.85
30-06-2022,30-06-2022,09:35,0.45,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,242.5,2022-06-30 10:19:00,-167.70000000000002,,-167.70000000000002
07-07-2022,07-07-2022,09:35,0.45,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.45,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,264.45,2022-07-14 11:18:00,24.250000000000014,24.250000000000014,
21-07-2022,21-07-2022,09:35,0.45,36100,36047.65,106.15,160.5,2022-07-21 11:25:00,153.25,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:35,0.45,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.45,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.45,38800,38713.6,79.95,116.3,2022-08-11 09:44:00,156.9,0.3,2022-08-11 15:20:00,120.25,120.25,
18-08-2022,18-08-2022,09:35,0.45,39400,39397.35,120.05,174.3,2022-08-18 09:41:00,114.35,0.1,2022-08-18 15:20:00,59.999999999999986,59.999999999999986,
25-08-2022,25-08-2022,09:35,0.45,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
02-06-2022,02-06-2022,09:35,0.46,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.46,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.46,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,214.15,2022-06-16 10:23:00,29.25,29.25,
23-06-2022,23-06-2022,09:35,0.46,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,254.25,2022-06-23 12:27:00,-181.85,,-181.85
30-06-2022,30-06-2022,09:35,0.46,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,242.5,2022-06-30 10:19:00,-167.70000000000002,,-167.70000000000002
07-07-2022,07-07-2022,09:35,0.46,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.46,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,301.05,2022-07-14 11:32:00,-12.350000000000009,,-12.350000000000009
21-07-2022,21-07-2022,09:35,0.46,36100,36047.65,106.15,160.5,2022-07-21 11:25:00,153.25,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:35,0.46,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.46,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.46,38800,38713.6,79.95,117.4,2022-08-11 09:45:00,156.9,0.3,2022-08-11 15:20:00,119.14999999999999,119.14999999999999,
18-08-2022,18-08-2022,09:35,0.46,39400,39397.35,120.05,184.45,2022-08-18 09:49:00,114.35,0.1,2022-08-18 15:20:00,49.85000000000001,49.85000000000001,
25-08-2022,25-08-2022,09:35,0.46,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
02-06-2022,02-06-2022,09:35,0.47000000000000003,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.47000000000000003,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.47000000000000003,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,214.15,2022-06-16 10:23:00,29.25,29.25,
23-06-2022,23-06-2022,09:35,0.47000000000000003,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,254.25,2022-06-23 12:27:00,-181.85,,-181.85
30-06-2022,30-06-2022,09:35,0.47000000000000003,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,242.5,2022-06-30 10:19:00,-167.70000000000002,,-167.70000000000002
07-07-2022,07-07-2022,09:35,0.47000000000000003,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.47000000000000003,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,301.05,2022-07-14 11:32:00,-12.350000000000009,,-12.350000000000009
21-07-2022,21-07-2022,09:35,0.47000000000000003,36100,36047.65,106.15,160.5,2022-07-21 11:25:00,153.25,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:35,0.47000000000000003,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.47000000000000003,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,193.4,2022-08-04 10:43:00,78.45,78.45,
11-08-2022,11-08-2022,09:35,0.47000000000000003,38800,38713.6,79.95,122.65,2022-08-11 09:46:00,156.9,0.3,2022-08-11 15:20:00,113.89999999999999,113.89999999999999,
18-08-2022,18-08-2022,09:35,0.47000000000000003,39400,39397.35,120.05,184.45,2022-08-18 09:49:00,114.35,0.1,2022-08-18 15:20:00,49.85000000000001,49.85000000000001,
25-08-2022,25-08-2022,09:35,0.47000000000000003,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
02-06-2022,02-06-2022,09:35,0.48,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.48,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.48,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,214.15,2022-06-16 10:23:00,29.25,29.25,
23-06-2022,23-06-2022,09:35,0.48,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,254.25,2022-06-23 12:27:00,-181.85,,-181.85
30-06-2022,30-06-2022,09:35,0.48,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,242.5,2022-06-30 10:19:00,-167.70000000000002,,-167.70000000000002
07-07-2022,07-07-2022,09:35,0.48,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.48,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,301.05,2022-07-14 11:32:00,-12.350000000000009,,-12.350000000000009
21-07-2022,21-07-2022,09:35,0.48,36100,36047.65,106.15,160.5,2022-07-21 11:25:00,153.25,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:35,0.48,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.48,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,193.4,2022-08-04 10:43:00,78.45,78.45,
11-08-2022,11-08-2022,09:35,0.48,38800,38713.6,79.95,122.65,2022-08-11 09:46:00,156.9,0.3,2022-08-11 15:20:00,113.89999999999999,113.89999999999999,
18-08-2022,18-08-2022,09:35,0.48,39400,39397.35,120.05,184.45,2022-08-18 09:49:00,114.35,0.1,2022-08-18 15:20:00,49.85000000000001,49.85000000000001,
25-08-2022,25-08-2022,09:35,0.48,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
02-06-2022,02-06-2022,09:35,0.49,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.49,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.49,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,214.15,2022-06-16 10:23:00,29.25,29.25,
23-06-2022,23-06-2022,09:35,0.49,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,254.25,2022-06-23 12:27:00,-181.85,,-181.85
30-06-2022,30-06-2022,09:35,0.49,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,242.5,2022-06-30 10:19:00,-167.70000000000002,,-167.70000000000002
07-07-2022,07-07-2022,09:35,0.49,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.49,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,301.05,2022-07-14 11:32:00,-12.350000000000009,,-12.350000000000009
21-07-2022,21-07-2022,09:35,0.49,36100,36047.65,106.15,160.5,2022-07-21 11:25:00,153.25,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:35,0.49,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.49,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,193.4,2022-08-04 10:43:00,78.45,78.45,
11-08-2022,11-08-2022,09:35,0.49,38800,38713.6,79.95,122.65,2022-08-11 09:46:00,156.9,0.3,2022-08-11 15:20:00,113.89999999999999,113.89999999999999,
18-08-2022,18-08-2022,09:35,0.49,39400,39397.35,120.05,184.45,2022-08-18 09:49:00,114.35,0.1,2022-08-18 15:20:00,49.85000000000001,49.85000000000001,
25-08-2022,25-08-2022,09:35,0.49,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
02-06-2022,02-06-2022,09:35,0.5,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.5,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.5,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,214.15,2022-06-16 10:23:00,29.25,29.25,
23-06-2022,23-06-2022,09:35,0.5,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,254.25,2022-06-23 12:27:00,-181.85,,-181.85
30-06-2022,30-06-2022,09:35,0.5,33500,33446.55,157.0,244.05,2022-06-30 09:44:00,161.85,243.45,2022-06-30 12:31:00,-168.65,,-168.65
07-07-2022,07-07-2022,09:35,0.5,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.5,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,301.05,2022-07-14 11:32:00,-12.350000000000009,,-12.350000000000009
21-07-2022,21-07-2022,09:35,0.5,36100,36047.65,106.15,160.5,2022-07-21 11:25:00,153.25,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:35,0.5,37200,37181.25,114.25,176.2,2022-07-28 11:14:00,150.45,0.15,2022-07-28 15:20:00,88.35,88.35,
04-08-2022,04-08-2022,09:35,0.5,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,193.4,2022-08-04 10:43:00,78.45,78.45,
11-08-2022,11-08-2022,09:35,0.5,38800,38713.6,79.95,122.65,2022-08-11 09:46:00,156.9,0.3,2022-08-11 15:20:00,113.89999999999999,113.89999999999999,
18-08-2022,18-08-2022,09:35,0.5,39400,39397.35,120.05,184.45,2022-08-18 09:49:00,114.35,0.1,2022-08-18 15:20:00,49.85000000000001,49.85000000000001,
25-08-2022,25-08-2022,09:35,0.5,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
