date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:04,0.42,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.42,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.42,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.42,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.42,34600,34604.75,139.85,199.6,2022-07-07 13:05:00,120.0,0.2,2022-07-07 15:20:00,60.05,60.05,
14-07-2022,14-07-2022,10:04,0.42,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.42,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.42,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.42,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.42,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.42,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.42,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.43,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.43,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.43,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.43,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.43,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.43,34600,34604.75,139.85,202.75,2022-07-07 13:09:00,120.0,0.2,2022-07-07 15:20:00,56.89999999999999,56.89999999999999,
14-07-2022,14-07-2022,10:04,0.43,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.43,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.43,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.43,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.43,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.43,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.43,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.44,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.44,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.44,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.44,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.44,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.44,34600,34604.75,139.85,202.75,2022-07-07 13:09:00,120.0,0.2,2022-07-07 15:20:00,56.89999999999999,56.89999999999999,
14-07-2022,14-07-2022,10:04,0.44,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.44,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.44,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.44,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.44,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.44,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.44,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,116.3,2022-08-25 10:17:00,124.35000000000001,124.35000000000001,
02-06-2022,02-06-2022,10:04,0.45,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.45,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.45,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,131.3,2022-06-16 10:43:00,130.6,130.6,
23-06-2022,23-06-2022,10:04,0.45,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.45,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.45,34600,34604.75,139.85,220.15,2022-07-07 13:10:00,120.0,0.2,2022-07-07 15:20:00,39.499999999999986,39.499999999999986,
14-07-2022,14-07-2022,10:04,0.45,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.45,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.45,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.45,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.45,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.45,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.45,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,116.3,2022-08-25 10:17:00,124.35000000000001,124.35000000000001,
02-06-2022,02-06-2022,10:04,0.46,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.46,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.46,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,131.3,2022-06-16 10:43:00,130.6,130.6,
23-06-2022,23-06-2022,10:04,0.46,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.46,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.46,34600,34604.75,139.85,220.15,2022-07-07 13:10:00,120.0,0.2,2022-07-07 15:20:00,39.499999999999986,39.499999999999986,
14-07-2022,14-07-2022,10:04,0.46,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.46,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.46,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.46,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.46,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.46,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.46,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,124.3,2022-08-25 10:18:00,116.35000000000001,116.35000000000001,
02-06-2022,02-06-2022,10:04,0.47000000000000003,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.47000000000000003,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.47000000000000003,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,131.3,2022-06-16 10:43:00,130.6,130.6,
23-06-2022,23-06-2022,10:04,0.47000000000000003,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.47000000000000003,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.47000000000000003,34600,34604.75,139.85,220.15,2022-07-07 13:10:00,120.0,0.2,2022-07-07 15:20:00,39.499999999999986,39.499999999999986,
14-07-2022,14-07-2022,10:04,0.47000000000000003,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.47000000000000003,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.47000000000000003,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.47000000000000003,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.47000000000000003,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.47000000000000003,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.47000000000000003,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,124.3,2022-08-25 10:18:00,116.35000000000001,116.35000000000001,
02-06-2022,02-06-2022,10:04,0.48,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.48,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.48,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,131.3,2022-06-16 10:43:00,130.6,130.6,
23-06-2022,23-06-2022,10:04,0.48,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.48,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.48,34600,34604.75,139.85,220.15,2022-07-07 13:10:00,120.0,0.2,2022-07-07 15:20:00,39.499999999999986,39.499999999999986,
14-07-2022,14-07-2022,10:04,0.48,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.48,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.48,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.48,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.48,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.48,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.48,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,124.3,2022-08-25 10:18:00,116.35000000000001,116.35000000000001,
02-06-2022,02-06-2022,10:04,0.49,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.49,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.49,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,131.3,2022-06-16 10:43:00,130.6,130.6,
23-06-2022,23-06-2022,10:04,0.49,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.49,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.49,34600,34604.75,139.85,220.15,2022-07-07 13:10:00,120.0,0.2,2022-07-07 15:20:00,39.499999999999986,39.499999999999986,
14-07-2022,14-07-2022,10:04,0.49,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.49,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.49,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.49,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,159.4,2022-08-04 10:31:00,88.49999999999999,88.49999999999999,
11-08-2022,11-08-2022,10:04,0.49,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.49,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.49,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,124.3,2022-08-25 10:18:00,116.35000000000001,116.35000000000001,
02-06-2022,02-06-2022,10:04,0.5,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
09-06-2022,09-06-2022,10:04,0.5,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,0.15,2022-06-09 15:20:00,12.650000000000006,12.650000000000006,
16-06-2022,16-06-2022,10:04,0.5,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,131.3,2022-06-16 10:43:00,130.6,130.6,
23-06-2022,23-06-2022,10:04,0.5,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.5,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.5,34600,34604.75,139.85,220.15,2022-07-07 13:10:00,120.0,0.2,2022-07-07 15:20:00,39.499999999999986,39.499999999999986,
14-07-2022,14-07-2022,10:04,0.5,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.5,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.5,37200,37213.2,123.65,192.55,2022-07-28 14:14:00,112.55,0.15,2022-07-28 15:20:00,43.499999999999986,43.499999999999986,
04-08-2022,04-08-2022,10:04,0.5,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,166.95,2022-08-04 10:32:00,80.95,80.95,
11-08-2022,11-08-2022,10:04,0.5,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.5,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,176.0,2022-08-18 11:16:00,4.25,4.25,
25-08-2022,25-08-2022,10:04,0.5,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,124.3,2022-08-25 10:18:00,116.35000000000001,116.35000000000001,
