date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:26,0.41000000000000003,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.41000000000000003,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.41000000000000003,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.41000000000000003,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.41000000000000003,34800,34835.1,160.1,226.15,2022-07-14 09:50:00,125.3,180.15,2022-07-14 12:08:00,-120.90000000000002,,-120.90000000000002
21-07-2022,21-07-2022,09:26,0.41000000000000003,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.41000000000000003,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,113.5,2022-07-28 09:36:00,-127.4,,-127.4
04-08-2022,04-08-2022,09:26,0.41000000000000003,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,166.95,2022-08-04 10:32:00,112.95000000000002,112.95000000000002,
11-08-2022,11-08-2022,09:26,0.41000000000000003,38600,38689.65,171.35,247.15,2022-08-11 09:44:00,83.05,0.25,2022-08-11 15:20:00,6.999999999999986,6.999999999999986,
18-08-2022,18-08-2022,09:26,0.41000000000000003,39300,39356.4,171.55,244.9,2022-08-18 09:41:00,87.9,0.15,2022-08-18 15:20:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,09:26,0.41000000000000003,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.42,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.42,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.42,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.42,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.42,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.42,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.42,34800,34835.1,160.1,231.25,2022-07-14 09:51:00,125.3,180.15,2022-07-14 12:08:00,-126.00000000000001,,-126.00000000000001
21-07-2022,21-07-2022,09:26,0.42,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.42,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,116.1,2022-07-28 09:43:00,-130.0,,-130.0
04-08-2022,04-08-2022,09:26,0.42,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,166.95,2022-08-04 10:32:00,112.95000000000002,112.95000000000002,
11-08-2022,11-08-2022,09:26,0.42,38600,38689.65,171.35,247.15,2022-08-11 09:44:00,83.05,0.25,2022-08-11 15:20:00,6.999999999999986,6.999999999999986,
18-08-2022,18-08-2022,09:26,0.42,39300,39356.4,171.55,244.9,2022-08-18 09:41:00,87.9,0.15,2022-08-18 15:20:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,09:26,0.42,39200,39285.3,178.3,260.8,2022-08-25 11:49:00,88.2,159.4,2022-08-25 15:00:00,-153.7,,-153.7
02-06-2022,02-06-2022,09:26,0.43,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.43,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.43,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.43,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.43,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.43,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.43,34800,34835.1,160.1,231.25,2022-07-14 09:51:00,125.3,180.15,2022-07-14 12:08:00,-126.00000000000001,,-126.00000000000001
21-07-2022,21-07-2022,09:26,0.43,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.43,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,116.1,2022-07-28 09:43:00,-130.0,,-130.0
04-08-2022,04-08-2022,09:26,0.43,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,166.95,2022-08-04 10:32:00,112.95000000000002,112.95000000000002,
11-08-2022,11-08-2022,09:26,0.43,38600,38689.65,171.35,247.15,2022-08-11 09:44:00,83.05,0.25,2022-08-11 15:20:00,6.999999999999986,6.999999999999986,
18-08-2022,18-08-2022,09:26,0.43,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.43,39200,39285.3,178.3,260.8,2022-08-25 11:49:00,88.2,159.4,2022-08-25 15:00:00,-153.7,,-153.7
02-06-2022,02-06-2022,09:26,0.44,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.44,34700,34750.55,147.6,220.0,2022-06-09 11:00:00,100.95,0.15,2022-06-09 15:20:00,28.39999999999999,28.39999999999999,
16-06-2022,16-06-2022,09:26,0.44,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.44,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.44,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.44,34600,34652.1,153.3,221.0,2022-07-07 13:15:00,129.05,0.2,2022-07-07 15:20:00,61.150000000000034,61.150000000000034,
14-07-2022,14-07-2022,09:26,0.44,34800,34835.1,160.1,231.25,2022-07-14 09:51:00,125.3,186.6,2022-07-14 13:21:00,-132.45,,-132.45
21-07-2022,21-07-2022,09:26,0.44,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.44,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,116.1,2022-07-28 09:43:00,-130.0,,-130.0
04-08-2022,04-08-2022,09:26,0.44,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,180.5,2022-08-04 10:42:00,99.4,99.4,
11-08-2022,11-08-2022,09:26,0.44,38600,38689.65,171.35,247.15,2022-08-11 09:44:00,83.05,0.25,2022-08-11 15:20:00,6.999999999999986,6.999999999999986,
18-08-2022,18-08-2022,09:26,0.44,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.44,39200,39285.3,178.3,260.8,2022-08-25 11:49:00,88.2,159.4,2022-08-25 15:00:00,-153.7,,-153.7
02-06-2022,02-06-2022,09:26,0.45,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.45,34700,34750.55,147.6,220.0,2022-06-09 11:00:00,100.95,0.15,2022-06-09 15:20:00,28.39999999999999,28.39999999999999,
16-06-2022,16-06-2022,09:26,0.45,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.45,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.45,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.45,34600,34652.1,153.3,245.7,2022-07-07 13:17:00,129.05,0.2,2022-07-07 15:20:00,36.450000000000045,36.450000000000045,
14-07-2022,14-07-2022,09:26,0.45,34800,34835.1,160.1,239.1,2022-07-14 09:52:00,125.3,186.6,2022-07-14 13:21:00,-140.3,,-140.3
21-07-2022,21-07-2022,09:26,0.45,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.45,37100,37167.7,213.25,276.2,2022-07-28 15:20:00,80.1,117.9,2022-07-28 09:44:00,-100.75,,-100.75
04-08-2022,04-08-2022,09:26,0.45,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,180.5,2022-08-04 10:42:00,99.4,99.4,
11-08-2022,11-08-2022,09:26,0.45,38600,38689.65,171.35,248.85,2022-08-11 09:45:00,83.05,0.25,2022-08-11 15:20:00,5.299999999999997,5.299999999999997,
18-08-2022,18-08-2022,09:26,0.45,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.45,39200,39285.3,178.3,260.8,2022-08-25 11:49:00,88.2,159.4,2022-08-25 15:00:00,-153.7,,-153.7
02-06-2022,02-06-2022,09:26,0.46,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.46,34700,34750.55,147.6,220.0,2022-06-09 11:00:00,100.95,0.15,2022-06-09 15:20:00,28.39999999999999,28.39999999999999,
16-06-2022,16-06-2022,09:26,0.46,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.46,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.46,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.46,34600,34652.1,153.3,245.7,2022-07-07 13:17:00,129.05,0.2,2022-07-07 15:20:00,36.450000000000045,36.450000000000045,
14-07-2022,14-07-2022,09:26,0.46,34800,34835.1,160.1,239.1,2022-07-14 09:52:00,125.3,186.6,2022-07-14 13:21:00,-140.3,,-140.3
21-07-2022,21-07-2022,09:26,0.46,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.46,37100,37167.7,213.25,276.2,2022-07-28 15:20:00,80.1,117.9,2022-07-28 09:44:00,-100.75,,-100.75
04-08-2022,04-08-2022,09:26,0.46,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,180.5,2022-08-04 10:42:00,99.4,99.4,
11-08-2022,11-08-2022,09:26,0.46,38600,38689.65,171.35,258.0,2022-08-11 09:46:00,83.05,0.25,2022-08-11 15:20:00,-3.8500000000000085,,-3.8500000000000085
18-08-2022,18-08-2022,09:26,0.46,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.46,39200,39285.3,178.3,260.8,2022-08-25 11:49:00,88.2,159.4,2022-08-25 15:00:00,-153.7,,-153.7
02-06-2022,02-06-2022,09:26,0.47000000000000003,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.47000000000000003,34700,34750.55,147.6,220.0,2022-06-09 11:00:00,100.95,0.15,2022-06-09 15:20:00,28.39999999999999,28.39999999999999,
16-06-2022,16-06-2022,09:26,0.47000000000000003,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,153.6,2022-06-16 10:30:00,106.35,106.35,
23-06-2022,23-06-2022,09:26,0.47000000000000003,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.47000000000000003,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.47000000000000003,34600,34652.1,153.3,245.7,2022-07-07 13:17:00,129.05,0.2,2022-07-07 15:20:00,36.450000000000045,36.450000000000045,
14-07-2022,14-07-2022,09:26,0.47000000000000003,34800,34835.1,160.1,239.1,2022-07-14 09:52:00,125.3,186.6,2022-07-14 13:21:00,-140.3,,-140.3
21-07-2022,21-07-2022,09:26,0.47000000000000003,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.47000000000000003,37100,37167.7,213.25,276.2,2022-07-28 15:20:00,80.1,117.9,2022-07-28 09:44:00,-100.75,,-100.75
04-08-2022,04-08-2022,09:26,0.47000000000000003,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,180.5,2022-08-04 10:42:00,99.4,99.4,
11-08-2022,11-08-2022,09:26,0.47000000000000003,38600,38689.65,171.35,258.0,2022-08-11 09:46:00,83.05,0.25,2022-08-11 15:20:00,-3.8500000000000085,,-3.8500000000000085
18-08-2022,18-08-2022,09:26,0.47000000000000003,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.47000000000000003,39200,39285.3,178.3,266.25,2022-08-25 12:00:00,88.2,159.4,2022-08-25 15:00:00,-159.14999999999998,,-159.14999999999998
02-06-2022,02-06-2022,09:26,0.48,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.48,34700,34750.55,147.6,220.0,2022-06-09 11:00:00,100.95,0.15,2022-06-09 15:20:00,28.39999999999999,28.39999999999999,
16-06-2022,16-06-2022,09:26,0.48,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,154.15,2022-06-16 10:32:00,105.79999999999998,105.79999999999998,
23-06-2022,23-06-2022,09:26,0.48,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.48,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.48,34600,34652.1,153.3,245.7,2022-07-07 13:17:00,129.05,0.2,2022-07-07 15:20:00,36.450000000000045,36.450000000000045,
14-07-2022,14-07-2022,09:26,0.48,34800,34835.1,160.1,239.1,2022-07-14 09:52:00,125.3,186.6,2022-07-14 13:21:00,-140.3,,-140.3
21-07-2022,21-07-2022,09:26,0.48,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.48,37100,37167.7,213.25,276.2,2022-07-28 15:20:00,80.1,119.0,2022-07-28 09:45:00,-101.85,,-101.85
04-08-2022,04-08-2022,09:26,0.48,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,180.5,2022-08-04 10:42:00,99.4,99.4,
11-08-2022,11-08-2022,09:26,0.48,38600,38689.65,171.35,258.0,2022-08-11 09:46:00,83.05,0.25,2022-08-11 15:20:00,-3.8500000000000085,,-3.8500000000000085
18-08-2022,18-08-2022,09:26,0.48,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.48,39200,39285.3,178.3,266.25,2022-08-25 12:00:00,88.2,159.4,2022-08-25 15:00:00,-159.14999999999998,,-159.14999999999998
02-06-2022,02-06-2022,09:26,0.49,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.49,34700,34750.55,147.6,220.0,2022-06-09 11:00:00,100.95,0.15,2022-06-09 15:20:00,28.39999999999999,28.39999999999999,
16-06-2022,16-06-2022,09:26,0.49,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,168.05,2022-06-16 10:42:00,91.89999999999998,91.89999999999998,
23-06-2022,23-06-2022,09:26,0.49,33000,33088.3,202.5,358.0,2022-06-23 09:45:00,106.1,180.55,2022-06-23 12:45:00,-229.95000000000002,,-229.95000000000002
30-06-2022,30-06-2022,09:26,0.49,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.49,34600,34652.1,153.3,245.7,2022-07-07 13:17:00,129.05,0.2,2022-07-07 15:20:00,36.450000000000045,36.450000000000045,
14-07-2022,14-07-2022,09:26,0.49,34800,34835.1,160.1,239.1,2022-07-14 09:52:00,125.3,195.7,2022-07-14 13:22:00,-149.39999999999998,,-149.39999999999998
21-07-2022,21-07-2022,09:26,0.49,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.49,37100,37167.7,213.25,276.2,2022-07-28 15:20:00,80.1,0.15,2022-07-28 15:20:00,17.0,17.0,
04-08-2022,04-08-2022,09:26,0.49,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,180.5,2022-08-04 10:42:00,99.4,99.4,
11-08-2022,11-08-2022,09:26,0.49,38600,38689.65,171.35,258.0,2022-08-11 09:46:00,83.05,0.25,2022-08-11 15:20:00,-3.8500000000000085,,-3.8500000000000085
18-08-2022,18-08-2022,09:26,0.49,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.49,39200,39285.3,178.3,266.25,2022-08-25 12:00:00,88.2,159.4,2022-08-25 15:00:00,-159.14999999999998,,-159.14999999999998
02-06-2022,02-06-2022,09:26,0.5,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.5,34700,34750.55,147.6,269.55,2022-06-09 12:37:00,100.95,0.15,2022-06-09 15:20:00,-21.15000000000002,,-21.15000000000002
16-06-2022,16-06-2022,09:26,0.5,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,168.05,2022-06-16 10:42:00,91.89999999999998,91.89999999999998,
23-06-2022,23-06-2022,09:26,0.5,33000,33088.3,202.5,358.0,2022-06-23 09:45:00,106.1,180.55,2022-06-23 12:45:00,-229.95000000000002,,-229.95000000000002
30-06-2022,30-06-2022,09:26,0.5,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.5,34600,34652.1,153.3,245.7,2022-07-07 13:17:00,129.05,0.2,2022-07-07 15:20:00,36.450000000000045,36.450000000000045,
14-07-2022,14-07-2022,09:26,0.5,34800,34835.1,160.1,243.3,2022-07-14 09:54:00,125.3,195.7,2022-07-14 13:22:00,-153.60000000000002,,-153.60000000000002
21-07-2022,21-07-2022,09:26,0.5,35900,35965.65,162.15,243.4,2022-07-21 09:40:00,94.45,0.1,2022-07-21 15:20:00,13.100000000000009,13.100000000000009,
28-07-2022,28-07-2022,09:26,0.5,37100,37167.7,213.25,276.2,2022-07-28 15:20:00,80.1,0.15,2022-07-28 15:20:00,17.0,17.0,
04-08-2022,04-08-2022,09:26,0.5,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,180.5,2022-08-04 10:42:00,99.4,99.4,
11-08-2022,11-08-2022,09:26,0.5,38600,38689.65,171.35,258.0,2022-08-11 09:46:00,83.05,0.25,2022-08-11 15:20:00,-3.8500000000000085,,-3.8500000000000085
18-08-2022,18-08-2022,09:26,0.5,39300,39356.4,171.55,269.55,2022-08-18 09:49:00,87.9,0.15,2022-08-18 15:20:00,-10.25,,-10.25
25-08-2022,25-08-2022,09:26,0.5,39200,39285.3,178.3,274.85,2022-08-25 12:04:00,88.2,159.4,2022-08-25 15:00:00,-167.75,,-167.75
