date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,10:08,0.42,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.42,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.42,34600,34645.35,132.85,190.65,2022-07-07 13:04:00,127.5,0.2,2022-07-07 15:20:00,69.49999999999999,69.49999999999999,
14-07-2022,14-07-2022,10:08,0.42,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.42,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.42,37200,37228.8,123.6,176.2,2022-07-28 11:14:00,110.95,0.15,2022-07-28 15:20:00,58.2,58.2,
04-08-2022,04-08-2022,10:08,0.42,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,113.55,2022-08-04 10:32:00,157.15000000000003,157.15000000000003,
11-08-2022,11-08-2022,10:08,0.42,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.42,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,151.95,2022-08-18 10:33:00,27.000000000000014,27.000000000000014,
25-08-2022,25-08-2022,10:08,0.42,39300,39355.25,134.2,191.35,2022-08-25 12:04:00,104.7,153.75,2022-08-25 11:24:00,-106.2,,-106.2
02-06-2022,02-06-2022,10:08,0.43,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,216.1,2022-06-02 10:51:00,58.55000000000001,58.55000000000001,
09-06-2022,09-06-2022,10:08,0.43,34700,34731.75,133.95,191.55,2022-06-09 10:30:00,88.9,0.15,2022-06-09 15:20:00,31.149999999999977,31.149999999999977,
16-06-2022,16-06-2022,10:08,0.43,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,114.55,2022-06-16 10:42:00,151.55,151.55,
23-06-2022,23-06-2022,10:08,0.43,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.43,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.43,34600,34645.35,132.85,190.65,2022-07-07 13:04:00,127.5,0.2,2022-07-07 15:20:00,69.49999999999999,69.49999999999999,
14-07-2022,14-07-2022,10:08,0.43,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.43,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.43,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.43,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,113.55,2022-08-04 10:32:00,157.15000000000003,157.15000000000003,
11-08-2022,11-08-2022,10:08,0.43,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.43,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,151.95,2022-08-18 10:33:00,27.000000000000014,27.000000000000014,
25-08-2022,25-08-2022,10:08,0.43,39300,39355.25,134.2,201.25,2022-08-25 12:47:00,104.7,153.75,2022-08-25 11:24:00,-116.10000000000001,,-116.10000000000001
02-06-2022,02-06-2022,10:08,0.44,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,219.9,2022-06-02 11:03:00,54.75,54.75,
09-06-2022,09-06-2022,10:08,0.44,34700,34731.75,133.95,195.15,2022-06-09 10:35:00,88.9,0.15,2022-06-09 15:20:00,27.549999999999983,27.549999999999983,
16-06-2022,16-06-2022,10:08,0.44,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,114.55,2022-06-16 10:42:00,151.55,151.55,
23-06-2022,23-06-2022,10:08,0.44,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.44,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.44,34600,34645.35,132.85,199.6,2022-07-07 13:05:00,127.5,0.2,2022-07-07 15:20:00,60.55,60.55,
14-07-2022,14-07-2022,10:08,0.44,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.44,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.44,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.44,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,113.55,2022-08-04 10:32:00,157.15000000000003,157.15000000000003,
11-08-2022,11-08-2022,10:08,0.44,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.44,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,151.95,2022-08-18 10:33:00,27.000000000000014,27.000000000000014,
25-08-2022,25-08-2022,10:08,0.44,39300,39355.25,134.2,201.25,2022-08-25 12:47:00,104.7,153.75,2022-08-25 11:24:00,-116.10000000000001,,-116.10000000000001
02-06-2022,02-06-2022,10:08,0.45,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,219.9,2022-06-02 11:03:00,54.75,54.75,
09-06-2022,09-06-2022,10:08,0.45,34700,34731.75,133.95,195.15,2022-06-09 10:35:00,88.9,0.15,2022-06-09 15:20:00,27.549999999999983,27.549999999999983,
16-06-2022,16-06-2022,10:08,0.45,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,114.55,2022-06-16 10:42:00,151.55,151.55,
23-06-2022,23-06-2022,10:08,0.45,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.45,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.45,34600,34645.35,132.85,199.6,2022-07-07 13:05:00,127.5,0.2,2022-07-07 15:20:00,60.55,60.55,
14-07-2022,14-07-2022,10:08,0.45,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.45,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.45,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.45,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,113.55,2022-08-04 10:32:00,157.15000000000003,157.15000000000003,
11-08-2022,11-08-2022,10:08,0.45,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.45,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,151.95,2022-08-18 10:33:00,27.000000000000014,27.000000000000014,
25-08-2022,25-08-2022,10:08,0.45,39300,39355.25,134.2,201.25,2022-08-25 12:47:00,104.7,153.75,2022-08-25 11:24:00,-116.10000000000001,,-116.10000000000001
02-06-2022,02-06-2022,10:08,0.46,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,219.9,2022-06-02 11:03:00,54.75,54.75,
09-06-2022,09-06-2022,10:08,0.46,34700,34731.75,133.95,211.45,2022-06-09 10:59:00,88.9,0.15,2022-06-09 15:20:00,11.25,11.25,
16-06-2022,16-06-2022,10:08,0.46,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,114.55,2022-06-16 10:42:00,151.55,151.55,
23-06-2022,23-06-2022,10:08,0.46,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.46,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.46,34600,34645.35,132.85,199.6,2022-07-07 13:05:00,127.5,0.2,2022-07-07 15:20:00,60.55,60.55,
14-07-2022,14-07-2022,10:08,0.46,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.46,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.46,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.46,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,121.95,2022-08-04 10:42:00,148.75,148.75,
11-08-2022,11-08-2022,10:08,0.46,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.46,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,151.95,2022-08-18 10:33:00,27.000000000000014,27.000000000000014,
25-08-2022,25-08-2022,10:08,0.46,39300,39355.25,134.2,201.25,2022-08-25 12:47:00,104.7,153.75,2022-08-25 11:24:00,-116.10000000000001,,-116.10000000000001
02-06-2022,02-06-2022,10:08,0.47000000000000003,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,2.25,2022-06-02 15:20:00,272.4,272.4,
09-06-2022,09-06-2022,10:08,0.47000000000000003,34700,34731.75,133.95,211.45,2022-06-09 10:59:00,88.9,0.15,2022-06-09 15:20:00,11.25,11.25,
16-06-2022,16-06-2022,10:08,0.47000000000000003,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,114.55,2022-06-16 10:42:00,151.55,151.55,
23-06-2022,23-06-2022,10:08,0.47000000000000003,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.47000000000000003,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.47000000000000003,34600,34645.35,132.85,199.6,2022-07-07 13:05:00,127.5,0.2,2022-07-07 15:20:00,60.55,60.55,
14-07-2022,14-07-2022,10:08,0.47000000000000003,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.47000000000000003,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.47000000000000003,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.47000000000000003,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,121.95,2022-08-04 10:42:00,148.75,148.75,
11-08-2022,11-08-2022,10:08,0.47000000000000003,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.47000000000000003,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,176.0,2022-08-18 11:16:00,2.950000000000003,2.950000000000003,
25-08-2022,25-08-2022,10:08,0.47000000000000003,39300,39355.25,134.2,201.25,2022-08-25 12:47:00,104.7,157.65,2022-08-25 11:36:00,-120.00000000000001,,-120.00000000000001
02-06-2022,02-06-2022,10:08,0.48,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,2.25,2022-06-02 15:20:00,272.4,272.4,
09-06-2022,09-06-2022,10:08,0.48,34700,34731.75,133.95,211.45,2022-06-09 10:59:00,88.9,0.15,2022-06-09 15:20:00,11.25,11.25,
16-06-2022,16-06-2022,10:08,0.48,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,114.55,2022-06-16 10:42:00,151.55,151.55,
23-06-2022,23-06-2022,10:08,0.48,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.48,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.48,34600,34645.35,132.85,199.6,2022-07-07 13:05:00,127.5,0.2,2022-07-07 15:20:00,60.55,60.55,
14-07-2022,14-07-2022,10:08,0.48,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.48,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.48,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.48,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,121.95,2022-08-04 10:42:00,148.75,148.75,
11-08-2022,11-08-2022,10:08,0.48,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.48,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,176.0,2022-08-18 11:16:00,2.950000000000003,2.950000000000003,
25-08-2022,25-08-2022,10:08,0.48,39300,39355.25,134.2,201.25,2022-08-25 12:47:00,104.7,157.65,2022-08-25 11:36:00,-120.00000000000001,,-120.00000000000001
02-06-2022,02-06-2022,10:08,0.49,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,2.25,2022-06-02 15:20:00,272.4,272.4,
09-06-2022,09-06-2022,10:08,0.49,34700,34731.75,133.95,211.45,2022-06-09 10:59:00,88.9,0.15,2022-06-09 15:20:00,11.25,11.25,
16-06-2022,16-06-2022,10:08,0.49,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,131.3,2022-06-16 10:43:00,134.79999999999998,134.79999999999998,
23-06-2022,23-06-2022,10:08,0.49,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.49,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.49,34600,34645.35,132.85,199.6,2022-07-07 13:05:00,127.5,0.2,2022-07-07 15:20:00,60.55,60.55,
14-07-2022,14-07-2022,10:08,0.49,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.49,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.49,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.49,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,121.95,2022-08-04 10:42:00,148.75,148.75,
11-08-2022,11-08-2022,10:08,0.49,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.49,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,176.0,2022-08-18 11:16:00,2.950000000000003,2.950000000000003,
25-08-2022,25-08-2022,10:08,0.49,39300,39355.25,134.2,201.25,2022-08-25 12:47:00,104.7,157.65,2022-08-25 11:36:00,-120.00000000000001,,-120.00000000000001
02-06-2022,02-06-2022,10:08,0.5,35600,35604.4,140.55,16.25,2022-06-02 15:20:00,150.35,2.25,2022-06-02 15:20:00,272.4,272.4,
09-06-2022,09-06-2022,10:08,0.5,34700,34731.75,133.95,211.45,2022-06-09 10:59:00,88.9,0.15,2022-06-09 15:20:00,11.25,11.25,
16-06-2022,16-06-2022,10:08,0.5,33500,33576.1,189.25,0.15,2022-06-16 15:20:00,77.0,131.3,2022-06-16 10:43:00,134.79999999999998,134.79999999999998,
23-06-2022,23-06-2022,10:08,0.5,33300,33390.2,180.55,0.1,2022-06-23 15:20:00,119.05,183.45,2022-06-23 11:49:00,116.05000000000003,116.05000000000003,
30-06-2022,30-06-2022,10:08,0.5,33400,33449.15,192.5,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,299.95000000000005,299.95000000000005,
07-07-2022,07-07-2022,10:08,0.5,34600,34645.35,132.85,199.6,2022-07-07 13:05:00,127.5,0.2,2022-07-07 15:20:00,60.55,60.55,
14-07-2022,14-07-2022,10:08,0.5,34900,34992.4,180.95,0.1,2022-07-14 15:20:00,96.55,162.65,2022-07-14 10:26:00,114.74999999999999,114.74999999999999,
21-07-2022,21-07-2022,10:08,0.5,36000,36059.2,168.35,255.3,2022-07-21 11:26:00,84.0,0.1,2022-07-21 15:20:00,-3.0500000000000114,,-3.0500000000000114
28-07-2022,28-07-2022,10:08,0.5,37200,37228.8,123.6,192.55,2022-07-28 14:14:00,110.95,0.15,2022-07-28 15:20:00,41.84999999999998,41.84999999999998,
04-08-2022,04-08-2022,10:08,0.5,38000,38096.25,193.0,0.2,2022-08-04 15:20:00,77.9,121.95,2022-08-04 10:42:00,148.75,148.75,
11-08-2022,11-08-2022,10:08,0.5,38800,38818.55,136.35,81.7,2022-08-11 15:20:00,106.2,0.3,2022-08-11 15:20:00,160.55,160.55,
18-08-2022,18-08-2022,10:08,0.5,39600,39620.0,122.9,47.4,2022-08-18 15:20:00,103.45,176.0,2022-08-18 11:16:00,2.950000000000003,2.950000000000003,
25-08-2022,25-08-2022,10:08,0.5,39300,39355.25,134.2,206.1,2022-08-25 12:48:00,104.7,157.65,2022-08-25 11:36:00,-124.85000000000001,,-124.85000000000001
