date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:38,0.41000000000000003,37100,37128.6,165.1,235.6,2022-07-28 10:27:00,107.45,0.15,2022-07-28 15:20:00,36.8,36.8,
04-08-2022,04-08-2022,09:38,0.41000000000000003,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.41000000000000003,38700,38716.3,126.35,182.65,2022-08-11 09:46:00,107.0,0.3,2022-08-11 15:20:00,50.39999999999999,50.39999999999999,
18-08-2022,18-08-2022,09:38,0.41000000000000003,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,0.1,2022-08-18 15:20:00,54.500000000000014,54.500000000000014,
25-08-2022,25-08-2022,09:38,0.41000000000000003,39300,39332.9,142.75,206.1,2022-08-25 12:48:00,110.3,157.65,2022-08-25 11:36:00,-110.7,,-110.7
02-06-2022,02-06-2022,09:38,0.42,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.42,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.42,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,154.15,2022-06-16 10:32:00,93.1,93.1,
23-06-2022,23-06-2022,09:38,0.42,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.42,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,214.65,2022-06-30 10:17:00,-155.05,,-155.05
07-07-2022,07-07-2022,09:38,0.42,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.42,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.42,36000,36058.7,158.25,226.1,2022-07-21 11:23:00,102.25,0.1,2022-07-21 15:20:00,34.30000000000001,34.30000000000001,
28-07-2022,28-07-2022,09:38,0.42,37100,37128.6,165.1,235.6,2022-07-28 10:27:00,107.45,0.15,2022-07-28 15:20:00,36.8,36.8,
04-08-2022,04-08-2022,09:38,0.42,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.42,38700,38716.3,126.35,182.65,2022-08-11 09:46:00,107.0,0.3,2022-08-11 15:20:00,50.39999999999999,50.39999999999999,
18-08-2022,18-08-2022,09:38,0.42,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.42,39300,39332.9,142.75,206.1,2022-08-25 12:48:00,110.3,157.65,2022-08-25 11:36:00,-110.7,,-110.7
02-06-2022,02-06-2022,09:38,0.43,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.43,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.43,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.43,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.43,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,214.65,2022-06-30 10:17:00,-155.05,,-155.05
07-07-2022,07-07-2022,09:38,0.43,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.43,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.43,36000,36058.7,158.25,227.25,2022-07-21 11:24:00,102.25,0.1,2022-07-21 15:20:00,33.150000000000006,33.150000000000006,
28-07-2022,28-07-2022,09:38,0.43,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.43,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.43,38700,38716.3,126.35,182.65,2022-08-11 09:46:00,107.0,0.3,2022-08-11 15:20:00,50.39999999999999,50.39999999999999,
18-08-2022,18-08-2022,09:38,0.43,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.43,39300,39332.9,142.75,206.1,2022-08-25 12:48:00,110.3,187.95,2022-08-25 14:40:00,-141.0,,-141.0
02-06-2022,02-06-2022,09:38,0.44,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.44,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.44,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.44,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.44,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,214.65,2022-06-30 10:17:00,-155.05,,-155.05
07-07-2022,07-07-2022,09:38,0.44,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.44,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.44,36000,36058.7,158.25,234.15,2022-07-21 11:25:00,102.25,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:38,0.44,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.44,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.44,38700,38716.3,126.35,182.65,2022-08-11 09:46:00,107.0,0.3,2022-08-11 15:20:00,50.39999999999999,50.39999999999999,
18-08-2022,18-08-2022,09:38,0.44,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.44,39300,39332.9,142.75,206.1,2022-08-25 12:48:00,110.3,187.95,2022-08-25 14:40:00,-141.0,,-141.0
02-06-2022,02-06-2022,09:38,0.45,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.45,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.45,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.45,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.45,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,214.65,2022-06-30 10:17:00,-155.05,,-155.05
07-07-2022,07-07-2022,09:38,0.45,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.45,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,189.55,2022-07-14 11:18:00,91.54999999999998,91.54999999999998,
21-07-2022,21-07-2022,09:38,0.45,36000,36058.7,158.25,234.15,2022-07-21 11:25:00,102.25,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:38,0.45,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.45,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,140.75,2022-08-04 11:01:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:38,0.45,38700,38716.3,126.35,191.1,2022-08-11 09:47:00,107.0,0.3,2022-08-11 15:20:00,41.95,41.95,
18-08-2022,18-08-2022,09:38,0.45,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.45,39300,39332.9,142.75,210.0,2022-08-25 12:49:00,110.3,187.95,2022-08-25 14:40:00,-144.89999999999998,,-144.89999999999998
02-06-2022,02-06-2022,09:38,0.46,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.46,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.46,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.46,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.46,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,214.65,2022-06-30 10:17:00,-155.05,,-155.05
07-07-2022,07-07-2022,09:38,0.46,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.46,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,189.55,2022-07-14 11:18:00,91.54999999999998,91.54999999999998,
21-07-2022,21-07-2022,09:38,0.46,36000,36058.7,158.25,234.15,2022-07-21 11:25:00,102.25,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:38,0.46,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.46,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,143.35,2022-08-04 11:02:00,142.25000000000003,142.25000000000003,
11-08-2022,11-08-2022,09:38,0.46,38700,38716.3,126.35,191.1,2022-08-11 09:47:00,107.0,0.3,2022-08-11 15:20:00,41.95,41.95,
18-08-2022,18-08-2022,09:38,0.46,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.46,39300,39332.9,142.75,210.0,2022-08-25 12:49:00,110.3,187.95,2022-08-25 14:40:00,-144.89999999999998,,-144.89999999999998
02-06-2022,02-06-2022,09:38,0.47000000000000003,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.47000000000000003,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.47000000000000003,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.47000000000000003,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.47000000000000003,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,232.6,2022-06-30 10:18:00,-173.0,,-173.0
07-07-2022,07-07-2022,09:38,0.47000000000000003,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.47000000000000003,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,189.55,2022-07-14 11:18:00,91.54999999999998,91.54999999999998,
21-07-2022,21-07-2022,09:38,0.47000000000000003,36000,36058.7,158.25,234.15,2022-07-21 11:25:00,102.25,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:38,0.47000000000000003,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.47000000000000003,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,143.35,2022-08-04 11:02:00,142.25000000000003,142.25000000000003,
11-08-2022,11-08-2022,09:38,0.47000000000000003,38700,38716.3,126.35,191.1,2022-08-11 09:47:00,107.0,0.3,2022-08-11 15:20:00,41.95,41.95,
18-08-2022,18-08-2022,09:38,0.47000000000000003,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.47000000000000003,39300,39332.9,142.75,210.0,2022-08-25 12:49:00,110.3,187.95,2022-08-25 14:40:00,-144.89999999999998,,-144.89999999999998
02-06-2022,02-06-2022,09:38,0.48,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.48,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.48,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.48,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.48,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,232.6,2022-06-30 10:18:00,-173.0,,-173.0
07-07-2022,07-07-2022,09:38,0.48,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.48,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,189.55,2022-07-14 11:18:00,91.54999999999998,91.54999999999998,
21-07-2022,21-07-2022,09:38,0.48,36000,36058.7,158.25,255.3,2022-07-21 11:26:00,102.25,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:38,0.48,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.48,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,143.35,2022-08-04 11:02:00,142.25000000000003,142.25000000000003,
11-08-2022,11-08-2022,09:38,0.48,38700,38716.3,126.35,191.1,2022-08-11 09:47:00,107.0,0.3,2022-08-11 15:20:00,41.95,41.95,
18-08-2022,18-08-2022,09:38,0.48,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.48,39300,39332.9,142.75,0.35,2022-08-25 15:20:00,110.3,187.95,2022-08-25 14:40:00,64.75000000000001,64.75000000000001,
02-06-2022,02-06-2022,09:38,0.49,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.49,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.49,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.49,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.49,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,232.6,2022-06-30 10:18:00,-173.0,,-173.0
07-07-2022,07-07-2022,09:38,0.49,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.49,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,191.4,2022-07-14 11:24:00,89.69999999999999,89.69999999999999,
21-07-2022,21-07-2022,09:38,0.49,36000,36058.7,158.25,255.3,2022-07-21 11:26:00,102.25,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:38,0.49,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.49,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,149.5,2022-08-04 11:07:00,136.10000000000002,136.10000000000002,
11-08-2022,11-08-2022,09:38,0.49,38700,38716.3,126.35,191.1,2022-08-11 09:47:00,107.0,0.3,2022-08-11 15:20:00,41.95,41.95,
18-08-2022,18-08-2022,09:38,0.49,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.49,39300,39332.9,142.75,0.35,2022-08-25 15:20:00,110.3,187.95,2022-08-25 14:40:00,64.75000000000001,64.75000000000001,
02-06-2022,02-06-2022,09:38,0.5,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.5,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.5,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,168.05,2022-06-16 10:42:00,79.19999999999999,79.19999999999999,
23-06-2022,23-06-2022,09:38,0.5,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.5,33500,33547.65,176.25,0.1,2022-06-30 15:20:00,146.35,232.6,2022-06-30 10:18:00,89.9,89.9,
07-07-2022,07-07-2022,09:38,0.5,34600,34640.15,142.95,220.15,2022-07-07 13:10:00,126.65,0.2,2022-07-07 15:20:00,49.249999999999986,49.249999999999986,
14-07-2022,14-07-2022,09:38,0.5,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,223.95,2022-07-14 11:32:00,57.150000000000006,57.150000000000006,
21-07-2022,21-07-2022,09:38,0.5,36000,36058.7,158.25,255.3,2022-07-21 11:26:00,102.25,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:38,0.5,37100,37128.6,165.1,257.4,2022-07-28 11:14:00,107.45,0.15,2022-07-28 15:20:00,15.000000000000014,15.000000000000014,
04-08-2022,04-08-2022,09:38,0.5,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,149.5,2022-08-04 11:07:00,136.10000000000002,136.10000000000002,
11-08-2022,11-08-2022,09:38,0.5,38700,38716.3,126.35,191.1,2022-08-11 09:47:00,107.0,0.3,2022-08-11 15:20:00,41.95,41.95,
18-08-2022,18-08-2022,09:38,0.5,39400,39427.1,130.35,217.85,2022-08-18 09:50:00,108.7,0.1,2022-08-18 15:20:00,21.10000000000001,21.10000000000001,
25-08-2022,25-08-2022,09:38,0.5,39300,39332.9,142.75,0.35,2022-08-25 15:20:00,110.3,187.95,2022-08-25 14:40:00,64.75000000000001,64.75000000000001,
