date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,10:23,0.42,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.42,34800,34765.6,101.45,149.95,2022-06-09 11:00:00,119.55,0.2,2022-06-09 15:20:00,70.85000000000001,70.85000000000001,
16-06-2022,16-06-2022,10:23,0.42,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.42,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,303.25,2022-06-23 11:44:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,10:23,0.42,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.42,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.42,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,256.3,2022-07-14 11:17:00,10.400000000000006,10.400000000000006,
21-07-2022,21-07-2022,10:23,0.42,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.42,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.42,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.42,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.42,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.42,39400,39352.2,89.95,130.15,2022-08-25 12:48:00,135.85,208.05,2022-08-25 11:24:00,-112.40000000000002,,-112.40000000000002
02-06-2022,02-06-2022,10:23,0.43,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.43,34800,34765.6,101.45,149.95,2022-06-09 11:00:00,119.55,0.2,2022-06-09 15:20:00,70.85000000000001,70.85000000000001,
16-06-2022,16-06-2022,10:23,0.43,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.43,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,309.25,2022-06-23 11:46:00,-11.699999999999989,,-11.699999999999989
30-06-2022,30-06-2022,10:23,0.43,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.43,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.43,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,256.3,2022-07-14 11:17:00,10.400000000000006,10.400000000000006,
21-07-2022,21-07-2022,10:23,0.43,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.43,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.43,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.43,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.43,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.43,39400,39352.2,89.95,130.15,2022-08-25 12:48:00,135.85,208.05,2022-08-25 11:24:00,-112.40000000000002,,-112.40000000000002
02-06-2022,02-06-2022,10:23,0.44,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.44,34800,34765.6,101.45,149.95,2022-06-09 11:00:00,119.55,0.2,2022-06-09 15:20:00,70.85000000000001,70.85000000000001,
16-06-2022,16-06-2022,10:23,0.44,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.44,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,309.25,2022-06-23 11:46:00,-11.699999999999989,,-11.699999999999989
30-06-2022,30-06-2022,10:23,0.44,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.44,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.44,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,264.45,2022-07-14 11:18:00,2.2500000000000284,2.2500000000000284,
21-07-2022,21-07-2022,10:23,0.44,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.44,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.44,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.44,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.44,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.44,39400,39352.2,89.95,130.15,2022-08-25 12:48:00,135.85,208.05,2022-08-25 11:24:00,-112.40000000000002,,-112.40000000000002
02-06-2022,02-06-2022,10:23,0.45,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.45,34800,34765.6,101.45,149.95,2022-06-09 11:00:00,119.55,0.2,2022-06-09 15:20:00,70.85000000000001,70.85000000000001,
16-06-2022,16-06-2022,10:23,0.45,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.45,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,309.25,2022-06-23 11:46:00,-11.699999999999989,,-11.699999999999989
30-06-2022,30-06-2022,10:23,0.45,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.45,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.45,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,264.45,2022-07-14 11:18:00,2.2500000000000284,2.2500000000000284,
21-07-2022,21-07-2022,10:23,0.45,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.45,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.45,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.45,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.45,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.45,39400,39352.2,89.95,132.1,2022-08-25 12:49:00,135.85,208.05,2022-08-25 11:24:00,-114.35000000000001,,-114.35000000000001
02-06-2022,02-06-2022,10:23,0.46,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.46,34800,34765.6,101.45,149.95,2022-06-09 11:00:00,119.55,0.2,2022-06-09 15:20:00,70.85000000000001,70.85000000000001,
16-06-2022,16-06-2022,10:23,0.46,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.46,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,316.05,2022-06-23 11:47:00,-18.5,,-18.5
30-06-2022,30-06-2022,10:23,0.46,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.46,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.46,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,264.45,2022-07-14 11:18:00,2.2500000000000284,2.2500000000000284,
21-07-2022,21-07-2022,10:23,0.46,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.46,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.46,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.46,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.46,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.46,39400,39352.2,89.95,132.1,2022-08-25 12:49:00,135.85,208.05,2022-08-25 11:24:00,-114.35000000000001,,-114.35000000000001
02-06-2022,02-06-2022,10:23,0.47000000000000003,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.47000000000000003,34800,34765.6,101.45,149.95,2022-06-09 11:00:00,119.55,0.2,2022-06-09 15:20:00,70.85000000000001,70.85000000000001,
16-06-2022,16-06-2022,10:23,0.47000000000000003,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.47000000000000003,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,316.05,2022-06-23 11:47:00,-18.5,,-18.5
30-06-2022,30-06-2022,10:23,0.47000000000000003,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.47000000000000003,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.47000000000000003,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,264.45,2022-07-14 11:18:00,2.2500000000000284,2.2500000000000284,
21-07-2022,21-07-2022,10:23,0.47000000000000003,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.47000000000000003,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.47000000000000003,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.47000000000000003,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.47000000000000003,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.47000000000000003,39400,39352.2,89.95,0.4,2022-08-25 15:20:00,135.85,208.05,2022-08-25 11:24:00,17.34999999999998,17.34999999999998,
02-06-2022,02-06-2022,10:23,0.48,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.48,34800,34765.6,101.45,184.25,2022-06-09 12:37:00,119.55,0.2,2022-06-09 15:20:00,36.55,36.55,
16-06-2022,16-06-2022,10:23,0.48,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.48,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,316.05,2022-06-23 11:47:00,-18.5,,-18.5
30-06-2022,30-06-2022,10:23,0.48,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.48,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.48,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,264.45,2022-07-14 11:18:00,2.2500000000000284,2.2500000000000284,
21-07-2022,21-07-2022,10:23,0.48,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.48,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.48,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.48,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.48,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.48,39400,39352.2,89.95,0.4,2022-08-25 15:20:00,135.85,208.05,2022-08-25 11:24:00,17.34999999999998,17.34999999999998,
02-06-2022,02-06-2022,10:23,0.49,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.49,34800,34765.6,101.45,184.25,2022-06-09 12:37:00,119.55,0.2,2022-06-09 15:20:00,36.55,36.55,
16-06-2022,16-06-2022,10:23,0.49,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,233.25,2022-06-16 11:07:00,14.549999999999983,14.549999999999983,
23-06-2022,23-06-2022,10:23,0.49,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,338.85,2022-06-23 11:49:00,-41.30000000000001,,-41.30000000000001
30-06-2022,30-06-2022,10:23,0.49,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.49,34700,34623.05,85.6,128.35,2022-07-07 13:05:00,174.9,0.2,2022-07-07 15:20:00,131.95000000000002,131.95000000000002,
14-07-2022,14-07-2022,10:23,0.49,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,301.05,2022-07-14 11:32:00,-34.349999999999994,,-34.349999999999994
21-07-2022,21-07-2022,10:23,0.49,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.49,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.49,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.49,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.49,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.49,39400,39352.2,89.95,0.4,2022-08-25 15:20:00,135.85,208.05,2022-08-25 11:24:00,17.34999999999998,17.34999999999998,
02-06-2022,02-06-2022,10:23,0.5,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.5,34800,34765.6,101.45,184.25,2022-06-09 12:37:00,119.55,0.2,2022-06-09 15:20:00,36.55,36.55,
16-06-2022,16-06-2022,10:23,0.5,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,233.25,2022-06-16 11:07:00,14.549999999999983,14.549999999999983,
23-06-2022,23-06-2022,10:23,0.5,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,338.85,2022-06-23 11:49:00,-41.30000000000001,,-41.30000000000001
30-06-2022,30-06-2022,10:23,0.5,33400,33397.5,156.2,33.85,2022-06-30 15:20:00,167.2,0.2,2022-06-30 15:20:00,289.35,289.35,
07-07-2022,07-07-2022,10:23,0.5,34700,34623.05,85.6,128.5,2022-07-07 13:06:00,174.9,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,10:23,0.5,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,301.05,2022-07-14 11:32:00,-34.349999999999994,,-34.349999999999994
21-07-2022,21-07-2022,10:23,0.5,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.5,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.5,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.5,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.5,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.5,39400,39352.2,89.95,0.4,2022-08-25 15:20:00,135.85,208.05,2022-08-25 11:24:00,17.34999999999998,17.34999999999998,
