date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:11,0.41000000000000003,39300,39329.85,139.7,201.25,2022-08-25 12:47:00,100.0,153.75,2022-08-25 11:24:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,10:11,0.42,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.42,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.42,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.42,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.42,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.42,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.42,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.42,36100,36119.45,128.05,183.4,2022-07-21 11:29:00,106.95,0.15,2022-07-21 15:20:00,51.45,51.45,
28-07-2022,28-07-2022,10:11,0.42,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.42,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,140.75,2022-08-04 11:01:00,117.15,117.15,
11-08-2022,11-08-2022,10:11,0.42,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.42,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.42,39300,39329.85,139.7,201.25,2022-08-25 12:47:00,100.0,153.75,2022-08-25 11:24:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,10:11,0.43,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,207.75,2022-06-02 10:50:00,70.35000000000002,70.35000000000002,
09-06-2022,09-06-2022,10:11,0.43,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.43,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.43,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.43,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.43,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.43,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.43,36100,36119.45,128.05,183.4,2022-07-21 11:29:00,106.95,0.15,2022-07-21 15:20:00,51.45,51.45,
28-07-2022,28-07-2022,10:11,0.43,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.43,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,143.35,2022-08-04 11:02:00,114.55000000000001,114.55000000000001,
11-08-2022,11-08-2022,10:11,0.43,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.43,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.43,39300,39329.85,139.7,201.25,2022-08-25 12:47:00,100.0,153.75,2022-08-25 11:24:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,10:11,0.44,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,207.75,2022-06-02 10:50:00,70.35000000000002,70.35000000000002,
09-06-2022,09-06-2022,10:11,0.44,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.44,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.44,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.44,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.44,34600,34621.65,122.35,178.9,2022-07-07 10:45:00,134.75,0.2,2022-07-07 15:20:00,78.0,78.0,
14-07-2022,14-07-2022,10:11,0.44,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.44,36100,36119.45,128.05,187.8,2022-07-21 11:30:00,106.95,0.15,2022-07-21 15:20:00,47.05,47.05,
28-07-2022,28-07-2022,10:11,0.44,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.44,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,143.35,2022-08-04 11:02:00,114.55000000000001,114.55000000000001,
11-08-2022,11-08-2022,10:11,0.44,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.44,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.44,39300,39329.85,139.7,201.25,2022-08-25 12:47:00,100.0,153.75,2022-08-25 11:24:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,10:11,0.45,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,207.75,2022-06-02 10:50:00,70.35000000000002,70.35000000000002,
09-06-2022,09-06-2022,10:11,0.45,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.45,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.45,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.45,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.45,34600,34621.65,122.35,178.9,2022-07-07 10:45:00,134.75,0.2,2022-07-07 15:20:00,78.0,78.0,
14-07-2022,14-07-2022,10:11,0.45,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.45,36100,36119.45,128.05,187.8,2022-07-21 11:30:00,106.95,0.15,2022-07-21 15:20:00,47.05,47.05,
28-07-2022,28-07-2022,10:11,0.45,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.45,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,149.5,2022-08-04 11:07:00,108.4,108.4,
11-08-2022,11-08-2022,10:11,0.45,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.45,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.45,39300,39329.85,139.7,206.1,2022-08-25 12:48:00,100.0,153.75,2022-08-25 11:24:00,-120.15,,-120.15
02-06-2022,02-06-2022,10:11,0.46,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,216.1,2022-06-02 10:51:00,62.00000000000003,62.00000000000003,
09-06-2022,09-06-2022,10:11,0.46,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.46,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.46,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.46,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.46,34600,34621.65,122.35,178.9,2022-07-07 10:45:00,134.75,0.2,2022-07-07 15:20:00,78.0,78.0,
14-07-2022,14-07-2022,10:11,0.46,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.46,36100,36119.45,128.05,187.8,2022-07-21 11:30:00,106.95,0.15,2022-07-21 15:20:00,47.05,47.05,
28-07-2022,28-07-2022,10:11,0.46,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.46,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,149.5,2022-08-04 11:07:00,108.4,108.4,
11-08-2022,11-08-2022,10:11,0.46,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.46,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.46,39300,39329.85,139.7,206.1,2022-08-25 12:48:00,100.0,153.75,2022-08-25 11:24:00,-120.15,,-120.15
02-06-2022,02-06-2022,10:11,0.47000000000000003,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,216.1,2022-06-02 10:51:00,62.00000000000003,62.00000000000003,
09-06-2022,09-06-2022,10:11,0.47000000000000003,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.47000000000000003,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.47000000000000003,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.47000000000000003,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.47000000000000003,34600,34621.65,122.35,180.75,2022-07-07 13:00:00,134.75,0.2,2022-07-07 15:20:00,76.15,76.15,
14-07-2022,14-07-2022,10:11,0.47000000000000003,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.47000000000000003,36100,36119.45,128.05,188.4,2022-07-21 11:32:00,106.95,0.15,2022-07-21 15:20:00,46.45,46.45,
28-07-2022,28-07-2022,10:11,0.47000000000000003,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.47000000000000003,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,149.5,2022-08-04 11:07:00,108.4,108.4,
11-08-2022,11-08-2022,10:11,0.47000000000000003,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.47000000000000003,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.47000000000000003,39300,39329.85,139.7,206.1,2022-08-25 12:48:00,100.0,153.75,2022-08-25 11:24:00,-120.15,,-120.15
02-06-2022,02-06-2022,10:11,0.48,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,216.1,2022-06-02 10:51:00,62.00000000000003,62.00000000000003,
09-06-2022,09-06-2022,10:11,0.48,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.48,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.48,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.48,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.48,34600,34621.65,122.35,190.65,2022-07-07 13:04:00,134.75,0.2,2022-07-07 15:20:00,66.25,66.25,
14-07-2022,14-07-2022,10:11,0.48,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.48,36100,36119.45,128.05,198.35,2022-07-21 11:36:00,106.95,0.15,2022-07-21 15:20:00,36.500000000000014,36.500000000000014,
28-07-2022,28-07-2022,10:11,0.48,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.48,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,149.5,2022-08-04 11:07:00,108.4,108.4,
11-08-2022,11-08-2022,10:11,0.48,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.48,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.48,39300,39329.85,139.7,210.0,2022-08-25 12:49:00,100.0,153.75,2022-08-25 11:24:00,-124.05000000000001,,-124.05000000000001
02-06-2022,02-06-2022,10:11,0.49,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,216.1,2022-06-02 10:51:00,62.00000000000003,62.00000000000003,
09-06-2022,09-06-2022,10:11,0.49,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.49,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.49,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.49,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.49,34600,34621.65,122.35,190.65,2022-07-07 13:04:00,134.75,0.2,2022-07-07 15:20:00,66.25,66.25,
14-07-2022,14-07-2022,10:11,0.49,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.49,36100,36119.45,128.05,198.35,2022-07-21 11:36:00,106.95,0.15,2022-07-21 15:20:00,36.500000000000014,36.500000000000014,
28-07-2022,28-07-2022,10:11,0.49,37200,37221.7,129.85,210.1,2022-07-28 14:15:00,102.4,0.15,2022-07-28 15:20:00,22.0,22.0,
04-08-2022,04-08-2022,10:11,0.49,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,149.5,2022-08-04 11:07:00,108.4,108.4,
11-08-2022,11-08-2022,10:11,0.49,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.49,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.49,39300,39329.85,139.7,210.0,2022-08-25 12:49:00,100.0,153.75,2022-08-25 11:24:00,-124.05000000000001,,-124.05000000000001
02-06-2022,02-06-2022,10:11,0.5,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,216.1,2022-06-02 10:51:00,62.00000000000003,62.00000000000003,
09-06-2022,09-06-2022,10:11,0.5,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.5,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.5,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,183.45,2022-06-23 11:49:00,114.10000000000001,114.10000000000001,
30-06-2022,30-06-2022,10:11,0.5,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.5,34600,34621.65,122.35,190.65,2022-07-07 13:04:00,134.75,0.2,2022-07-07 15:20:00,66.25,66.25,
14-07-2022,14-07-2022,10:11,0.5,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.5,36100,36119.45,128.05,198.35,2022-07-21 11:36:00,106.95,0.15,2022-07-21 15:20:00,36.500000000000014,36.500000000000014,
28-07-2022,28-07-2022,10:11,0.5,37200,37221.7,129.85,210.1,2022-07-28 14:15:00,102.4,0.15,2022-07-28 15:20:00,22.0,22.0,
04-08-2022,04-08-2022,10:11,0.5,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,149.5,2022-08-04 11:07:00,108.4,108.4,
11-08-2022,11-08-2022,10:11,0.5,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.5,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.5,39300,39329.85,139.7,210.0,2022-08-25 12:49:00,100.0,153.75,2022-08-25 11:24:00,-124.05000000000001,,-124.05000000000001
