date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,10:10,0.41000000000000003,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.41000000000000003,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,230.05,2022-08-18 11:15:00,1.2999999999999972,1.2999999999999972,
25-08-2022,25-08-2022,10:10,0.41000000000000003,39400,39336.15,87.05,126.5,2022-08-25 12:47:00,158.75,228.8,2022-08-25 11:36:00,-109.50000000000001,,-109.50000000000001
02-06-2022,02-06-2022,10:10,0.42,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,216.1,2022-06-02 10:51:00,64.15,64.15,
09-06-2022,09-06-2022,10:10,0.42,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.42,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.42,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.42,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.42,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.42,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.42,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.42,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.42,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,200.5,2022-08-04 11:01:00,50.09999999999998,50.09999999999998,
11-08-2022,11-08-2022,10:10,0.42,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.42,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,230.05,2022-08-18 11:15:00,1.2999999999999972,1.2999999999999972,
25-08-2022,25-08-2022,10:10,0.42,39400,39336.15,87.05,126.5,2022-08-25 12:47:00,158.75,228.8,2022-08-25 11:36:00,-109.50000000000001,,-109.50000000000001
02-06-2022,02-06-2022,10:10,0.43,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,216.1,2022-06-02 10:51:00,64.15,64.15,
09-06-2022,09-06-2022,10:10,0.43,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.43,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,261.85,2022-06-16 10:44:00,-7.750000000000028,,-7.750000000000028
23-06-2022,23-06-2022,10:10,0.43,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.43,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.43,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.43,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.43,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.43,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.43,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,200.5,2022-08-04 11:01:00,50.09999999999998,50.09999999999998,
11-08-2022,11-08-2022,10:10,0.43,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.43,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,230.05,2022-08-18 11:15:00,1.2999999999999972,1.2999999999999972,
25-08-2022,25-08-2022,10:10,0.43,39400,39336.15,87.05,126.5,2022-08-25 12:47:00,158.75,228.8,2022-08-25 11:36:00,-109.50000000000001,,-109.50000000000001
02-06-2022,02-06-2022,10:10,0.44,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,216.1,2022-06-02 10:51:00,64.15,64.15,
09-06-2022,09-06-2022,10:10,0.44,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.44,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,261.85,2022-06-16 10:44:00,-7.750000000000028,,-7.750000000000028
23-06-2022,23-06-2022,10:10,0.44,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.44,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.44,34700,34624.1,82.65,120.9,2022-07-07 10:45:00,185.55,0.2,2022-07-07 15:20:00,147.10000000000002,147.10000000000002,
14-07-2022,14-07-2022,10:10,0.44,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.44,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.44,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.44,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,200.5,2022-08-04 11:01:00,50.09999999999998,50.09999999999998,
11-08-2022,11-08-2022,10:10,0.44,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.44,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,230.05,2022-08-18 11:15:00,1.2999999999999972,1.2999999999999972,
25-08-2022,25-08-2022,10:10,0.44,39400,39336.15,87.05,126.5,2022-08-25 12:47:00,158.75,228.8,2022-08-25 11:36:00,-109.50000000000001,,-109.50000000000001
02-06-2022,02-06-2022,10:10,0.45,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,216.1,2022-06-02 10:51:00,64.15,64.15,
09-06-2022,09-06-2022,10:10,0.45,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.45,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,283.95,2022-06-16 10:45:00,-29.849999999999994,,-29.849999999999994
23-06-2022,23-06-2022,10:10,0.45,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.45,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.45,34700,34624.1,82.65,120.9,2022-07-07 10:45:00,185.55,0.2,2022-07-07 15:20:00,147.10000000000002,147.10000000000002,
14-07-2022,14-07-2022,10:10,0.45,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.45,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.45,37300,37219.55,83.5,76.6,2022-07-28 15:20:00,156.15,0.2,2022-07-28 15:20:00,162.85000000000002,162.85000000000002,
04-08-2022,04-08-2022,10:10,0.45,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,206.55,2022-08-04 11:02:00,44.04999999999997,44.04999999999997,
11-08-2022,11-08-2022,10:10,0.45,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.45,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,230.05,2022-08-18 11:15:00,1.2999999999999972,1.2999999999999972,
25-08-2022,25-08-2022,10:10,0.45,39400,39336.15,87.05,126.5,2022-08-25 12:47:00,158.75,270.6,2022-08-25 14:40:00,-151.3,,-151.3
02-06-2022,02-06-2022,10:10,0.46,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,216.1,2022-06-02 10:51:00,64.15,64.15,
09-06-2022,09-06-2022,10:10,0.46,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.46,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,283.95,2022-06-16 10:45:00,-29.849999999999994,,-29.849999999999994
23-06-2022,23-06-2022,10:10,0.46,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.46,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.46,34700,34624.1,82.65,120.9,2022-07-07 10:45:00,185.55,0.2,2022-07-07 15:20:00,147.10000000000002,147.10000000000002,
14-07-2022,14-07-2022,10:10,0.46,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.46,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.46,37300,37219.55,83.5,76.6,2022-07-28 15:20:00,156.15,0.2,2022-07-28 15:20:00,162.85000000000002,162.85000000000002,
04-08-2022,04-08-2022,10:10,0.46,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,206.55,2022-08-04 11:02:00,44.04999999999997,44.04999999999997,
11-08-2022,11-08-2022,10:10,0.46,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.46,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,252.25,2022-08-18 11:16:00,-20.89999999999999,,-20.89999999999999
25-08-2022,25-08-2022,10:10,0.46,39400,39336.15,87.05,130.15,2022-08-25 12:48:00,158.75,270.6,2022-08-25 14:40:00,-154.95000000000005,,-154.95000000000005
02-06-2022,02-06-2022,10:10,0.47000000000000003,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,219.9,2022-06-02 11:03:00,60.349999999999994,60.349999999999994,
09-06-2022,09-06-2022,10:10,0.47000000000000003,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.47000000000000003,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,283.95,2022-06-16 10:45:00,-29.849999999999994,,-29.849999999999994
23-06-2022,23-06-2022,10:10,0.47000000000000003,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.47000000000000003,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.47000000000000003,34700,34624.1,82.65,128.35,2022-07-07 13:05:00,185.55,0.2,2022-07-07 15:20:00,139.65000000000003,139.65000000000003,
14-07-2022,14-07-2022,10:10,0.47000000000000003,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.47000000000000003,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.47000000000000003,37300,37219.55,83.5,76.6,2022-07-28 15:20:00,156.15,0.2,2022-07-28 15:20:00,162.85000000000002,162.85000000000002,
04-08-2022,04-08-2022,10:10,0.47000000000000003,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,206.55,2022-08-04 11:02:00,44.04999999999997,44.04999999999997,
11-08-2022,11-08-2022,10:10,0.47000000000000003,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.47000000000000003,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,252.25,2022-08-18 11:16:00,-20.89999999999999,,-20.89999999999999
25-08-2022,25-08-2022,10:10,0.47000000000000003,39400,39336.15,87.05,130.15,2022-08-25 12:48:00,158.75,270.6,2022-08-25 14:40:00,-154.95000000000005,,-154.95000000000005
02-06-2022,02-06-2022,10:10,0.48,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,219.9,2022-06-02 11:03:00,60.349999999999994,60.349999999999994,
09-06-2022,09-06-2022,10:10,0.48,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.48,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,283.95,2022-06-16 10:45:00,-29.849999999999994,,-29.849999999999994
23-06-2022,23-06-2022,10:10,0.48,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,265.0,2022-06-23 11:50:00,27.900000000000006,27.900000000000006,
30-06-2022,30-06-2022,10:10,0.48,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.48,34700,34624.1,82.65,128.35,2022-07-07 13:05:00,185.55,0.2,2022-07-07 15:20:00,139.65000000000003,139.65000000000003,
14-07-2022,14-07-2022,10:10,0.48,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.48,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.48,37300,37219.55,83.5,76.6,2022-07-28 15:20:00,156.15,0.2,2022-07-28 15:20:00,162.85000000000002,162.85000000000002,
04-08-2022,04-08-2022,10:10,0.48,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,206.55,2022-08-04 11:02:00,44.04999999999997,44.04999999999997,
11-08-2022,11-08-2022,10:10,0.48,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.48,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,252.25,2022-08-18 11:16:00,-20.89999999999999,,-20.89999999999999
25-08-2022,25-08-2022,10:10,0.48,39400,39336.15,87.05,130.15,2022-08-25 12:48:00,158.75,270.6,2022-08-25 14:40:00,-154.95000000000005,,-154.95000000000005
02-06-2022,02-06-2022,10:10,0.49,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,219.9,2022-06-02 11:03:00,60.349999999999994,60.349999999999994,
09-06-2022,09-06-2022,10:10,0.49,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.49,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,283.95,2022-06-16 10:45:00,-29.849999999999994,,-29.849999999999994
23-06-2022,23-06-2022,10:10,0.49,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,265.0,2022-06-23 11:50:00,27.900000000000006,27.900000000000006,
30-06-2022,30-06-2022,10:10,0.49,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.49,34700,34624.1,82.65,128.35,2022-07-07 13:05:00,185.55,0.2,2022-07-07 15:20:00,139.65000000000003,139.65000000000003,
14-07-2022,14-07-2022,10:10,0.49,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.49,36200,36102.95,78.8,120.0,2022-07-21 11:29:00,171.15,4.0,2022-07-21 15:20:00,125.95,125.95,
28-07-2022,28-07-2022,10:10,0.49,37300,37219.55,83.5,76.6,2022-07-28 15:20:00,156.15,0.2,2022-07-28 15:20:00,162.85000000000002,162.85000000000002,
04-08-2022,04-08-2022,10:10,0.49,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,212.45,2022-08-04 11:07:00,38.14999999999999,38.14999999999999,
11-08-2022,11-08-2022,10:10,0.49,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.49,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,252.25,2022-08-18 11:16:00,-20.89999999999999,,-20.89999999999999
25-08-2022,25-08-2022,10:10,0.49,39400,39336.15,87.05,130.15,2022-08-25 12:48:00,158.75,270.6,2022-08-25 14:40:00,-154.95000000000005,,-154.95000000000005
02-06-2022,02-06-2022,10:10,0.5,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,2.25,2022-06-02 15:20:00,278.0,278.0,
09-06-2022,09-06-2022,10:10,0.5,34800,34732.65,85.1,127.75,2022-06-09 10:29:00,144.55,0.2,2022-06-09 15:20:00,101.70000000000002,101.70000000000002,
16-06-2022,16-06-2022,10:10,0.5,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,283.95,2022-06-16 10:45:00,-29.849999999999994,,-29.849999999999994
23-06-2022,23-06-2022,10:10,0.5,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,265.0,2022-06-23 11:50:00,27.900000000000006,27.900000000000006,
30-06-2022,30-06-2022,10:10,0.5,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.5,34700,34624.1,82.65,128.35,2022-07-07 13:05:00,185.55,0.2,2022-07-07 15:20:00,139.65000000000003,139.65000000000003,
14-07-2022,14-07-2022,10:10,0.5,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.5,36200,36102.95,78.8,120.0,2022-07-21 11:29:00,171.15,4.0,2022-07-21 15:20:00,125.95,125.95,
28-07-2022,28-07-2022,10:10,0.5,37300,37219.55,83.5,76.6,2022-07-28 15:20:00,156.15,0.2,2022-07-28 15:20:00,162.85000000000002,162.85000000000002,
04-08-2022,04-08-2022,10:10,0.5,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,212.45,2022-08-04 11:07:00,38.14999999999999,38.14999999999999,
11-08-2022,11-08-2022,10:10,0.5,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.5,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,252.25,2022-08-18 11:16:00,-20.89999999999999,,-20.89999999999999
25-08-2022,25-08-2022,10:10,0.5,39400,39336.15,87.05,132.1,2022-08-25 12:49:00,158.75,270.6,2022-08-25 14:40:00,-156.90000000000003,,-156.90000000000003
