date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:28,0.41000000000000003,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.41000000000000003,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.41000000000000003,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.41000000000000003,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.41000000000000003,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,180.15,2022-07-14 12:08:00,-125.95000000000002,,-125.95000000000002
21-07-2022,21-07-2022,09:28,0.41000000000000003,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.41000000000000003,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,171.1,2022-07-28 09:44:00,-120.09999999999998,,-120.09999999999998
04-08-2022,04-08-2022,09:28,0.41000000000000003,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.41000000000000003,38600,38693.8,177.25,258.0,2022-08-11 09:46:00,79.65,0.25,2022-08-11 15:20:00,-1.3499999999999943,,-1.3499999999999943
18-08-2022,18-08-2022,09:28,0.41000000000000003,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.41000000000000003,39200,39289.25,203.45,287.4,2022-08-25 12:47:00,75.2,116.0,2022-08-25 11:24:00,-124.74999999999999,,-124.74999999999999
02-06-2022,02-06-2022,09:28,0.42,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.42,34700,34744.85,151.65,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,31.5,31.5,
16-06-2022,16-06-2022,09:28,0.42,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.42,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.42,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.42,34600,34629.65,155.45,221.0,2022-07-07 13:15:00,125.55,0.2,2022-07-07 15:20:00,59.79999999999998,59.79999999999998,
14-07-2022,14-07-2022,09:28,0.42,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,186.6,2022-07-14 13:21:00,-132.4,,-132.4
21-07-2022,21-07-2022,09:28,0.42,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.42,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,171.1,2022-07-28 09:44:00,-120.09999999999998,,-120.09999999999998
04-08-2022,04-08-2022,09:28,0.42,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.42,38600,38693.8,177.25,258.0,2022-08-11 09:46:00,79.65,0.25,2022-08-11 15:20:00,-1.3499999999999943,,-1.3499999999999943
18-08-2022,18-08-2022,09:28,0.42,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.42,39200,39289.25,203.45,295.2,2022-08-25 12:48:00,75.2,116.0,2022-08-25 11:24:00,-132.55,,-132.55
02-06-2022,02-06-2022,09:28,0.43,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.43,34700,34744.85,151.65,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,31.5,31.5,
16-06-2022,16-06-2022,09:28,0.43,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.43,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.43,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.43,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.43,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,186.6,2022-07-14 13:21:00,-132.4,,-132.4
21-07-2022,21-07-2022,09:28,0.43,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.43,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,171.1,2022-07-28 09:44:00,-120.09999999999998,,-120.09999999999998
04-08-2022,04-08-2022,09:28,0.43,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.43,38600,38693.8,177.25,258.0,2022-08-11 09:46:00,79.65,0.25,2022-08-11 15:20:00,-1.3499999999999943,,-1.3499999999999943
18-08-2022,18-08-2022,09:28,0.43,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.43,39200,39289.25,203.45,295.2,2022-08-25 12:48:00,75.2,116.0,2022-08-25 11:24:00,-132.55,,-132.55
02-06-2022,02-06-2022,09:28,0.44,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.44,34700,34744.85,151.65,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,31.5,31.5,
16-06-2022,16-06-2022,09:28,0.44,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.44,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.44,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.44,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.44,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,186.6,2022-07-14 13:21:00,-132.4,,-132.4
21-07-2022,21-07-2022,09:28,0.44,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.44,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,171.1,2022-07-28 09:44:00,-120.09999999999998,,-120.09999999999998
04-08-2022,04-08-2022,09:28,0.44,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.44,38600,38693.8,177.25,258.0,2022-08-11 09:46:00,79.65,0.25,2022-08-11 15:20:00,-1.3499999999999943,,-1.3499999999999943
18-08-2022,18-08-2022,09:28,0.44,39300,39380.65,158.7,235.75,2022-08-18 09:40:00,96.3,0.15,2022-08-18 15:20:00,19.09999999999998,19.09999999999998,
25-08-2022,25-08-2022,09:28,0.44,39200,39289.25,203.45,295.2,2022-08-25 12:48:00,75.2,116.0,2022-08-25 11:24:00,-132.55,,-132.55
02-06-2022,02-06-2022,09:28,0.45,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.45,34700,34744.85,151.65,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,31.5,31.5,
16-06-2022,16-06-2022,09:28,0.45,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.45,33000,33095.25,194.15,300.0,2022-06-23 09:44:00,109.3,180.55,2022-06-23 12:45:00,-177.10000000000002,,-177.10000000000002
30-06-2022,30-06-2022,09:28,0.45,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.45,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.45,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,186.6,2022-07-14 13:21:00,-132.4,,-132.4
21-07-2022,21-07-2022,09:28,0.45,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.45,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,0.15,2022-07-28 15:20:00,50.85000000000001,50.85000000000001,
04-08-2022,04-08-2022,09:28,0.45,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.45,38600,38693.8,177.25,258.0,2022-08-11 09:46:00,79.65,0.25,2022-08-11 15:20:00,-1.3499999999999943,,-1.3499999999999943
18-08-2022,18-08-2022,09:28,0.45,39300,39380.65,158.7,235.75,2022-08-18 09:40:00,96.3,0.15,2022-08-18 15:20:00,19.09999999999998,19.09999999999998,
25-08-2022,25-08-2022,09:28,0.45,39200,39289.25,203.45,295.2,2022-08-25 12:48:00,75.2,116.0,2022-08-25 11:24:00,-132.55,,-132.55
02-06-2022,02-06-2022,09:28,0.46,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.46,34700,34744.85,151.65,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-06-2022,16-06-2022,09:28,0.46,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.46,33000,33095.25,194.15,300.0,2022-06-23 09:44:00,109.3,180.55,2022-06-23 12:45:00,-177.10000000000002,,-177.10000000000002
30-06-2022,30-06-2022,09:28,0.46,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.46,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.46,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,186.6,2022-07-14 13:21:00,-132.4,,-132.4
21-07-2022,21-07-2022,09:28,0.46,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.46,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,0.15,2022-07-28 15:20:00,50.85000000000001,50.85000000000001,
04-08-2022,04-08-2022,09:28,0.46,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,193.4,2022-08-04 10:43:00,84.54999999999998,84.54999999999998,
11-08-2022,11-08-2022,09:28,0.46,38600,38693.8,177.25,264.15,2022-08-11 09:47:00,79.65,0.25,2022-08-11 15:20:00,-7.499999999999972,,-7.499999999999972
18-08-2022,18-08-2022,09:28,0.46,39300,39380.65,158.7,235.75,2022-08-18 09:40:00,96.3,0.15,2022-08-18 15:20:00,19.09999999999998,19.09999999999998,
25-08-2022,25-08-2022,09:28,0.46,39200,39289.25,203.45,299.6,2022-08-25 12:49:00,75.2,116.0,2022-08-25 11:24:00,-136.95000000000005,,-136.95000000000005
02-06-2022,02-06-2022,09:28,0.47000000000000003,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.47000000000000003,34700,34744.85,151.65,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-06-2022,16-06-2022,09:28,0.47000000000000003,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.47000000000000003,33000,33095.25,194.15,300.0,2022-06-23 09:44:00,109.3,180.55,2022-06-23 12:45:00,-177.10000000000002,,-177.10000000000002
30-06-2022,30-06-2022,09:28,0.47000000000000003,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.47000000000000003,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.47000000000000003,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,195.7,2022-07-14 13:22:00,-141.5,,-141.5
21-07-2022,21-07-2022,09:28,0.47000000000000003,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.47000000000000003,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,0.15,2022-07-28 15:20:00,50.85000000000001,50.85000000000001,
04-08-2022,04-08-2022,09:28,0.47000000000000003,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,193.4,2022-08-04 10:43:00,84.54999999999998,84.54999999999998,
11-08-2022,11-08-2022,09:28,0.47000000000000003,38600,38693.8,177.25,264.15,2022-08-11 09:47:00,79.65,0.25,2022-08-11 15:20:00,-7.499999999999972,,-7.499999999999972
18-08-2022,18-08-2022,09:28,0.47000000000000003,39300,39380.65,158.7,235.75,2022-08-18 09:40:00,96.3,0.15,2022-08-18 15:20:00,19.09999999999998,19.09999999999998,
25-08-2022,25-08-2022,09:28,0.47000000000000003,39200,39289.25,203.45,299.6,2022-08-25 12:49:00,75.2,116.0,2022-08-25 11:24:00,-136.95000000000005,,-136.95000000000005
02-06-2022,02-06-2022,09:28,0.48,35400,35459.35,198.0,216.35,2022-06-02 15:20:00,95.15,0.35,2022-06-02 15:20:00,76.45000000000002,76.45000000000002,
09-06-2022,09-06-2022,09:28,0.48,34700,34744.85,151.65,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-06-2022,16-06-2022,09:28,0.48,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.48,33000,33095.25,194.15,300.0,2022-06-23 09:44:00,109.3,180.55,2022-06-23 12:45:00,-177.10000000000002,,-177.10000000000002
30-06-2022,30-06-2022,09:28,0.48,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.48,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.48,34800,34839.0,152.2,225.6,2022-07-14 09:49:00,127.6,195.7,2022-07-14 13:22:00,-141.5,,-141.5
21-07-2022,21-07-2022,09:28,0.48,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.48,37200,37238.15,142.9,176.3,2022-07-28 15:20:00,118.2,0.15,2022-07-28 15:20:00,84.64999999999999,84.64999999999999,
04-08-2022,04-08-2022,09:28,0.48,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,193.4,2022-08-04 10:43:00,84.54999999999998,84.54999999999998,
11-08-2022,11-08-2022,09:28,0.48,38600,38693.8,177.25,264.15,2022-08-11 09:47:00,79.65,0.25,2022-08-11 15:20:00,-7.499999999999972,,-7.499999999999972
18-08-2022,18-08-2022,09:28,0.48,39300,39380.65,158.7,235.75,2022-08-18 09:40:00,96.3,0.15,2022-08-18 15:20:00,19.09999999999998,19.09999999999998,
25-08-2022,25-08-2022,09:28,0.48,39200,39289.25,203.45,0.25,2022-08-25 15:20:00,75.2,116.0,2022-08-25 11:24:00,162.39999999999998,162.39999999999998,
02-06-2022,02-06-2022,09:28,0.49,35400,35459.35,198.0,216.35,2022-06-02 15:20:00,95.15,0.35,2022-06-02 15:20:00,76.45000000000002,76.45000000000002,
09-06-2022,09-06-2022,09:28,0.49,34700,34744.85,151.65,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-06-2022,16-06-2022,09:28,0.49,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.49,33000,33095.25,194.15,300.0,2022-06-23 09:44:00,109.3,180.55,2022-06-23 12:45:00,-177.10000000000002,,-177.10000000000002
30-06-2022,30-06-2022,09:28,0.49,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.49,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.49,34800,34839.0,152.2,231.25,2022-07-14 09:51:00,127.6,195.7,2022-07-14 13:22:00,-147.15,,-147.15
21-07-2022,21-07-2022,09:28,0.49,35900,35972.0,164.35,249.7,2022-07-21 09:45:00,91.05,0.1,2022-07-21 15:20:00,5.6000000000000085,5.6000000000000085,
28-07-2022,28-07-2022,09:28,0.49,37200,37238.15,142.9,176.3,2022-07-28 15:20:00,118.2,0.15,2022-07-28 15:20:00,84.64999999999999,84.64999999999999,
04-08-2022,04-08-2022,09:28,0.49,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,193.4,2022-08-04 10:43:00,84.54999999999998,84.54999999999998,
11-08-2022,11-08-2022,09:28,0.49,38600,38693.8,177.25,264.15,2022-08-11 09:47:00,79.65,0.25,2022-08-11 15:20:00,-7.499999999999972,,-7.499999999999972
18-08-2022,18-08-2022,09:28,0.49,39300,39380.65,158.7,244.9,2022-08-18 09:41:00,96.3,0.15,2022-08-18 15:20:00,9.949999999999974,9.949999999999974,
25-08-2022,25-08-2022,09:28,0.49,39200,39289.25,203.45,0.25,2022-08-25 15:20:00,75.2,116.0,2022-08-25 11:24:00,162.39999999999998,162.39999999999998,
02-06-2022,02-06-2022,09:28,0.5,35400,35459.35,198.0,216.35,2022-06-02 15:20:00,95.15,0.35,2022-06-02 15:20:00,76.45000000000002,76.45000000000002,
09-06-2022,09-06-2022,09:28,0.5,34700,34744.85,151.65,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-18.05000000000001,,-18.05000000000001
16-06-2022,16-06-2022,09:28,0.5,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,151.85,2022-06-16 10:23:00,110.3,110.3,
23-06-2022,23-06-2022,09:28,0.5,33000,33095.25,194.15,300.0,2022-06-23 09:44:00,109.3,180.55,2022-06-23 12:45:00,-177.10000000000002,,-177.10000000000002
30-06-2022,30-06-2022,09:28,0.5,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.5,34600,34629.65,155.45,245.7,2022-07-07 13:17:00,125.55,0.2,2022-07-07 15:20:00,35.099999999999994,35.099999999999994,
14-07-2022,14-07-2022,09:28,0.5,34800,34839.0,152.2,231.25,2022-07-14 09:51:00,127.6,195.7,2022-07-14 13:22:00,-147.15,,-147.15
21-07-2022,21-07-2022,09:28,0.5,35900,35972.0,164.35,249.7,2022-07-21 09:45:00,91.05,0.1,2022-07-21 15:20:00,5.6000000000000085,5.6000000000000085,
28-07-2022,28-07-2022,09:28,0.5,37200,37238.15,142.9,176.3,2022-07-28 15:20:00,118.2,0.15,2022-07-28 15:20:00,84.64999999999999,84.64999999999999,
04-08-2022,04-08-2022,09:28,0.5,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,193.4,2022-08-04 10:43:00,84.54999999999998,84.54999999999998,
11-08-2022,11-08-2022,09:28,0.5,38600,38693.8,177.25,279.5,2022-08-11 09:48:00,79.65,0.25,2022-08-11 15:20:00,-22.849999999999994,,-22.849999999999994
18-08-2022,18-08-2022,09:28,0.5,39300,39380.65,158.7,244.9,2022-08-18 09:41:00,96.3,0.15,2022-08-18 15:20:00,9.949999999999974,9.949999999999974,
25-08-2022,25-08-2022,09:28,0.5,39200,39289.25,203.45,0.25,2022-08-25 15:20:00,75.2,116.0,2022-08-25 11:24:00,162.39999999999998,162.39999999999998,
