date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:30,0.41000000000000003,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.41000000000000003,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.41000000000000003,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.41000000000000003,39400,39315.55,90.6,130.15,2022-08-25 12:48:00,171.3,270.6,2022-08-25 14:40:00,-138.85000000000002,,-138.85000000000002
02-06-2022,02-06-2022,09:30,0.42,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.42,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.42,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,181.4,2022-06-16 09:42:00,62.849999999999994,62.849999999999994,
23-06-2022,23-06-2022,09:30,0.42,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.42,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.42,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.42,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,248.2,2022-07-14 12:07:00,-129.0,,-129.0
21-07-2022,21-07-2022,09:30,0.42,36000,35988.15,131.1,188.35,2022-07-21 10:11:00,123.95,0.1,2022-07-21 15:20:00,66.60000000000001,66.60000000000001,
28-07-2022,28-07-2022,09:30,0.42,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.42,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.42,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.42,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.42,39400,39315.55,90.6,130.15,2022-08-25 12:48:00,171.3,270.6,2022-08-25 14:40:00,-138.85000000000002,,-138.85000000000002
02-06-2022,02-06-2022,09:30,0.43,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.43,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.43,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,181.4,2022-06-16 09:42:00,62.849999999999994,62.849999999999994,
23-06-2022,23-06-2022,09:30,0.43,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.43,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.43,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.43,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,248.2,2022-07-14 12:07:00,-129.0,,-129.0
21-07-2022,21-07-2022,09:30,0.43,36000,35988.15,131.1,188.35,2022-07-21 10:11:00,123.95,0.1,2022-07-21 15:20:00,66.60000000000001,66.60000000000001,
28-07-2022,28-07-2022,09:30,0.43,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.43,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.43,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.43,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.43,39400,39315.55,90.6,130.15,2022-08-25 12:48:00,171.3,270.6,2022-08-25 14:40:00,-138.85000000000002,,-138.85000000000002
02-06-2022,02-06-2022,09:30,0.44,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.44,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.44,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,181.4,2022-06-16 09:42:00,62.849999999999994,62.849999999999994,
23-06-2022,23-06-2022,09:30,0.44,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.44,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.44,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.44,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,248.2,2022-07-14 12:07:00,-129.0,,-129.0
21-07-2022,21-07-2022,09:30,0.44,36000,35988.15,131.1,191.9,2022-07-21 10:12:00,123.95,0.1,2022-07-21 15:20:00,63.05,63.05,
28-07-2022,28-07-2022,09:30,0.44,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.44,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.44,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.44,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.44,39400,39315.55,90.6,132.1,2022-08-25 12:49:00,171.3,270.6,2022-08-25 14:40:00,-140.8,,-140.8
02-06-2022,02-06-2022,09:30,0.45,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.45,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.45,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,185.6,2022-06-16 09:49:00,58.650000000000006,58.650000000000006,
23-06-2022,23-06-2022,09:30,0.45,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.45,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.45,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.45,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,256.15,2022-07-14 12:08:00,-136.95,,-136.95
21-07-2022,21-07-2022,09:30,0.45,36000,35988.15,131.1,191.9,2022-07-21 10:12:00,123.95,0.1,2022-07-21 15:20:00,63.05,63.05,
28-07-2022,28-07-2022,09:30,0.45,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.45,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,277.65,2022-08-04 11:01:00,8.100000000000023,8.100000000000023,
11-08-2022,11-08-2022,09:30,0.45,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.45,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.45,39400,39315.55,90.6,132.1,2022-08-25 12:49:00,171.3,270.6,2022-08-25 14:40:00,-140.8,,-140.8
02-06-2022,02-06-2022,09:30,0.46,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.46,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.46,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,185.6,2022-06-16 09:49:00,58.650000000000006,58.650000000000006,
23-06-2022,23-06-2022,09:30,0.46,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.46,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.46,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.46,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,256.15,2022-07-14 12:08:00,-136.95,,-136.95
21-07-2022,21-07-2022,09:30,0.46,36000,35988.15,131.1,191.9,2022-07-21 10:12:00,123.95,0.1,2022-07-21 15:20:00,63.05,63.05,
28-07-2022,28-07-2022,09:30,0.46,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.46,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,277.65,2022-08-04 11:01:00,8.100000000000023,8.100000000000023,
11-08-2022,11-08-2022,09:30,0.46,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.46,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.46,39400,39315.55,90.6,0.4,2022-08-25 15:20:00,171.3,270.6,2022-08-25 14:40:00,-9.100000000000023,,-9.100000000000023
02-06-2022,02-06-2022,09:30,0.47000000000000003,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.47000000000000003,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.47000000000000003,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,185.6,2022-06-16 09:49:00,58.650000000000006,58.650000000000006,
23-06-2022,23-06-2022,09:30,0.47000000000000003,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.47000000000000003,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.47000000000000003,34700,34629.25,97.85,144.5,2022-07-07 13:15:00,183.5,0.2,2022-07-07 15:20:00,136.65,136.65,
14-07-2022,14-07-2022,09:30,0.47000000000000003,34900,34835.35,112.85,175.0,2022-07-14 09:52:00,171.9,256.15,2022-07-14 12:08:00,-146.39999999999998,,-146.39999999999998
21-07-2022,21-07-2022,09:30,0.47000000000000003,36000,35988.15,131.1,196.25,2022-07-21 10:14:00,123.95,0.1,2022-07-21 15:20:00,58.7,58.7,
28-07-2022,28-07-2022,09:30,0.47000000000000003,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.47000000000000003,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,277.65,2022-08-04 11:01:00,8.100000000000023,8.100000000000023,
11-08-2022,11-08-2022,09:30,0.47000000000000003,38700,38693.6,115.2,176.2,2022-08-11 09:44:00,116.25,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:30,0.47000000000000003,39400,39356.75,110.5,166.6,2022-08-18 09:40:00,126.5,0.1,2022-08-18 15:20:00,70.30000000000001,70.30000000000001,
25-08-2022,25-08-2022,09:30,0.47000000000000003,39400,39315.55,90.6,0.4,2022-08-25 15:20:00,171.3,270.6,2022-08-25 14:40:00,-9.100000000000023,,-9.100000000000023
02-06-2022,02-06-2022,09:30,0.48,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.48,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.48,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,188.95,2022-06-16 09:51:00,55.30000000000001,55.30000000000001,
23-06-2022,23-06-2022,09:30,0.48,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.48,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.48,34700,34629.25,97.85,166.15,2022-07-07 13:17:00,183.5,0.2,2022-07-07 15:20:00,115.0,115.0,
14-07-2022,14-07-2022,09:30,0.48,34900,34835.35,112.85,175.0,2022-07-14 09:52:00,171.9,256.15,2022-07-14 12:08:00,-146.39999999999998,,-146.39999999999998
21-07-2022,21-07-2022,09:30,0.48,36000,35988.15,131.1,196.25,2022-07-21 10:14:00,123.95,0.1,2022-07-21 15:20:00,58.7,58.7,
28-07-2022,28-07-2022,09:30,0.48,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.48,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,277.65,2022-08-04 11:01:00,8.100000000000023,8.100000000000023,
11-08-2022,11-08-2022,09:30,0.48,38700,38693.6,115.2,176.2,2022-08-11 09:44:00,116.25,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:30,0.48,39400,39356.75,110.5,166.6,2022-08-18 09:40:00,126.5,0.1,2022-08-18 15:20:00,70.30000000000001,70.30000000000001,
25-08-2022,25-08-2022,09:30,0.48,39400,39315.55,90.6,0.4,2022-08-25 15:20:00,171.3,270.6,2022-08-25 14:40:00,-9.100000000000023,,-9.100000000000023
02-06-2022,02-06-2022,09:30,0.49,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.49,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.49,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,188.95,2022-06-16 09:51:00,55.30000000000001,55.30000000000001,
23-06-2022,23-06-2022,09:30,0.49,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.49,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.49,34700,34629.25,97.85,166.15,2022-07-07 13:17:00,183.5,0.2,2022-07-07 15:20:00,115.0,115.0,
14-07-2022,14-07-2022,09:30,0.49,34900,34835.35,112.85,175.0,2022-07-14 09:52:00,171.9,256.15,2022-07-14 12:08:00,-146.39999999999998,,-146.39999999999998
21-07-2022,21-07-2022,09:30,0.49,36000,35988.15,131.1,196.25,2022-07-21 10:14:00,123.95,0.1,2022-07-21 15:20:00,58.7,58.7,
28-07-2022,28-07-2022,09:30,0.49,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.49,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,282.7,2022-08-04 11:02:00,3.0500000000000114,3.0500000000000114,
11-08-2022,11-08-2022,09:30,0.49,38700,38693.6,115.2,176.2,2022-08-11 09:44:00,116.25,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:30,0.49,39400,39356.75,110.5,166.6,2022-08-18 09:40:00,126.5,0.1,2022-08-18 15:20:00,70.30000000000001,70.30000000000001,
25-08-2022,25-08-2022,09:30,0.49,39400,39315.55,90.6,0.4,2022-08-25 15:20:00,171.3,270.6,2022-08-25 14:40:00,-9.100000000000023,,-9.100000000000023
02-06-2022,02-06-2022,09:30,0.5,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.5,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.5,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,188.95,2022-06-16 09:51:00,55.30000000000001,55.30000000000001,
23-06-2022,23-06-2022,09:30,0.5,33100,33095.2,161.8,276.05,2022-06-23 09:45:00,133.8,207.05,2022-06-23 12:29:00,-187.5,,-187.5
30-06-2022,30-06-2022,09:30,0.5,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.5,34700,34629.25,97.85,166.15,2022-07-07 13:17:00,183.5,0.2,2022-07-07 15:20:00,115.0,115.0,
14-07-2022,14-07-2022,09:30,0.5,34900,34835.35,112.85,175.0,2022-07-14 09:52:00,171.9,269.25,2022-07-14 13:21:00,-159.5,,-159.5
21-07-2022,21-07-2022,09:30,0.5,36000,35988.15,131.1,200.0,2022-07-21 11:19:00,123.95,0.1,2022-07-21 15:20:00,54.95,54.95,
28-07-2022,28-07-2022,09:30,0.5,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.5,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,282.7,2022-08-04 11:02:00,3.0500000000000114,3.0500000000000114,
11-08-2022,11-08-2022,09:30,0.5,38700,38693.6,115.2,176.2,2022-08-11 09:44:00,116.25,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:30,0.5,39400,39356.75,110.5,166.6,2022-08-18 09:40:00,126.5,0.1,2022-08-18 15:20:00,70.30000000000001,70.30000000000001,
25-08-2022,25-08-2022,09:30,0.5,39400,39315.55,90.6,0.4,2022-08-25 15:20:00,171.3,270.6,2022-08-25 14:40:00,-9.100000000000023,,-9.100000000000023
