date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:17,0.41000000000000003,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.41000000000000003,39200,39197.05,146.55,211.75,2022-08-25 09:32:00,110.4,159.4,2022-08-25 15:00:00,-114.19999999999999,,-114.19999999999999
02-06-2022,02-06-2022,09:17,0.42,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.42,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.42,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,181.4,2022-06-16 09:42:00,78.89999999999998,78.89999999999998,
23-06-2022,23-06-2022,09:17,0.42,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.42,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.42,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,0.2,2022-07-07 15:20:00,103.05000000000001,103.05000000000001,
14-07-2022,14-07-2022,09:17,0.42,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,298.25,2022-07-14 14:13:00,-145.15,,-145.15
21-07-2022,21-07-2022,09:17,0.42,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.42,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.42,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,291.45,2022-08-04 10:25:00,-4.3999999999999915,,-4.3999999999999915
11-08-2022,11-08-2022,09:17,0.42,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.42,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.42,39200,39197.05,146.55,211.75,2022-08-25 09:32:00,110.4,159.4,2022-08-25 15:00:00,-114.19999999999999,,-114.19999999999999
02-06-2022,02-06-2022,09:17,0.43,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.43,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.43,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,185.6,2022-06-16 09:49:00,74.69999999999999,74.69999999999999,
23-06-2022,23-06-2022,09:17,0.43,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.43,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.43,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,0.2,2022-07-07 15:20:00,103.05000000000001,103.05000000000001,
14-07-2022,14-07-2022,09:17,0.43,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,298.25,2022-07-14 14:13:00,-145.15,,-145.15
21-07-2022,21-07-2022,09:17,0.43,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.43,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.43,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,291.45,2022-08-04 10:25:00,-4.3999999999999915,,-4.3999999999999915
11-08-2022,11-08-2022,09:17,0.43,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.43,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.43,39200,39197.05,146.55,211.75,2022-08-25 09:32:00,110.4,159.4,2022-08-25 15:00:00,-114.19999999999999,,-114.19999999999999
02-06-2022,02-06-2022,09:17,0.44,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.44,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.44,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,185.6,2022-06-16 09:49:00,74.69999999999999,74.69999999999999,
23-06-2022,23-06-2022,09:17,0.44,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.44,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.44,34700,34663.35,129.05,198.45,2022-07-07 13:19:00,159.0,0.2,2022-07-07 15:20:00,89.40000000000003,89.40000000000003,
14-07-2022,14-07-2022,09:17,0.44,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,298.25,2022-07-14 14:13:00,-145.15,,-145.15
21-07-2022,21-07-2022,09:17,0.44,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.44,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.44,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,291.45,2022-08-04 10:25:00,-4.3999999999999915,,-4.3999999999999915
11-08-2022,11-08-2022,09:17,0.44,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.44,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.44,39200,39197.05,146.55,211.75,2022-08-25 09:32:00,110.4,159.4,2022-08-25 15:00:00,-114.19999999999999,,-114.19999999999999
02-06-2022,02-06-2022,09:17,0.45,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.45,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.45,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,185.6,2022-06-16 09:49:00,74.69999999999999,74.69999999999999,
23-06-2022,23-06-2022,09:17,0.45,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.45,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.45,34700,34663.35,129.05,198.45,2022-07-07 13:19:00,159.0,0.2,2022-07-07 15:20:00,89.40000000000003,89.40000000000003,
14-07-2022,14-07-2022,09:17,0.45,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,298.25,2022-07-14 14:13:00,-145.15,,-145.15
21-07-2022,21-07-2022,09:17,0.45,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.45,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.45,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,291.45,2022-08-04 10:25:00,-4.3999999999999915,,-4.3999999999999915
11-08-2022,11-08-2022,09:17,0.45,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.45,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.45,39200,39197.05,146.55,216.25,2022-08-25 09:33:00,110.4,225.85,2022-08-25 15:01:00,-185.14999999999998,,-185.14999999999998
02-06-2022,02-06-2022,09:17,0.46,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.46,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.46,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,188.95,2022-06-16 09:51:00,71.35,71.35,
23-06-2022,23-06-2022,09:17,0.46,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.46,33400,33318.55,155.0,241.75,2022-06-30 09:37:00,176.1,0.2,2022-06-30 15:20:00,89.15,89.15,
07-07-2022,07-07-2022,09:17,0.46,34700,34663.35,129.05,198.45,2022-07-07 13:19:00,159.0,0.2,2022-07-07 15:20:00,89.40000000000003,89.40000000000003,
14-07-2022,14-07-2022,09:17,0.46,34900,34831.2,113.4,165.8,2022-07-14 09:51:00,205.25,310.65,2022-07-14 14:14:00,-157.79999999999998,,-157.79999999999998
21-07-2022,21-07-2022,09:17,0.46,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.46,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.46,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,291.45,2022-08-04 10:25:00,-4.3999999999999915,,-4.3999999999999915
11-08-2022,11-08-2022,09:17,0.46,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.46,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.46,39200,39197.05,146.55,216.25,2022-08-25 09:33:00,110.4,225.85,2022-08-25 15:01:00,-185.14999999999998,,-185.14999999999998
02-06-2022,02-06-2022,09:17,0.47000000000000003,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.47000000000000003,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.47000000000000003,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,188.95,2022-06-16 09:51:00,71.35,71.35,
23-06-2022,23-06-2022,09:17,0.47000000000000003,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.47000000000000003,33400,33318.55,155.0,241.75,2022-06-30 09:37:00,176.1,0.2,2022-06-30 15:20:00,89.15,89.15,
07-07-2022,07-07-2022,09:17,0.47000000000000003,34700,34663.35,129.05,198.45,2022-07-07 13:19:00,159.0,0.2,2022-07-07 15:20:00,89.40000000000003,89.40000000000003,
14-07-2022,14-07-2022,09:17,0.47000000000000003,34900,34831.2,113.4,175.0,2022-07-14 09:52:00,205.25,310.65,2022-07-14 14:14:00,-166.99999999999997,,-166.99999999999997
21-07-2022,21-07-2022,09:17,0.47000000000000003,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.47000000000000003,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.47000000000000003,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,291.45,2022-08-04 10:25:00,-4.3999999999999915,,-4.3999999999999915
11-08-2022,11-08-2022,09:17,0.47000000000000003,38800,38700.65,76.4,116.3,2022-08-11 09:44:00,188.0,0.3,2022-08-11 15:20:00,147.8,147.8,
18-08-2022,18-08-2022,09:17,0.47000000000000003,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.47000000000000003,39200,39197.05,146.55,216.25,2022-08-25 09:33:00,110.4,225.85,2022-08-25 15:01:00,-185.14999999999998,,-185.14999999999998
02-06-2022,02-06-2022,09:17,0.48,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.48,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.48,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,188.95,2022-06-16 09:51:00,71.35,71.35,
23-06-2022,23-06-2022,09:17,0.48,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.48,33400,33318.55,155.0,241.75,2022-06-30 09:37:00,176.1,0.2,2022-06-30 15:20:00,89.15,89.15,
07-07-2022,07-07-2022,09:17,0.48,34700,34663.35,129.05,198.45,2022-07-07 13:19:00,159.0,0.2,2022-07-07 15:20:00,89.40000000000003,89.40000000000003,
14-07-2022,14-07-2022,09:17,0.48,34900,34831.2,113.4,175.0,2022-07-14 09:52:00,205.25,310.65,2022-07-14 14:14:00,-166.99999999999997,,-166.99999999999997
21-07-2022,21-07-2022,09:17,0.48,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.48,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.48,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,295.2,2022-08-04 10:28:00,-8.149999999999991,,-8.149999999999991
11-08-2022,11-08-2022,09:17,0.48,38800,38700.65,76.4,116.3,2022-08-11 09:44:00,188.0,0.3,2022-08-11 15:20:00,147.8,147.8,
18-08-2022,18-08-2022,09:17,0.48,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.48,39200,39197.05,146.55,217.8,2022-08-25 09:44:00,110.4,225.85,2022-08-25 15:01:00,-186.7,,-186.7
02-06-2022,02-06-2022,09:17,0.49,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.49,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.49,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,191.15,2022-06-16 10:17:00,69.14999999999998,69.14999999999998,
23-06-2022,23-06-2022,09:17,0.49,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.49,33400,33318.55,155.0,241.75,2022-06-30 09:37:00,176.1,0.2,2022-06-30 15:20:00,89.15,89.15,
07-07-2022,07-07-2022,09:17,0.49,34700,34663.35,129.05,198.45,2022-07-07 13:19:00,159.0,0.2,2022-07-07 15:20:00,89.40000000000003,89.40000000000003,
14-07-2022,14-07-2022,09:17,0.49,34900,34831.2,113.4,175.0,2022-07-14 09:52:00,205.25,310.65,2022-07-14 14:14:00,-166.99999999999997,,-166.99999999999997
21-07-2022,21-07-2022,09:17,0.49,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.49,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.49,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,295.2,2022-08-04 10:28:00,-8.149999999999991,,-8.149999999999991
11-08-2022,11-08-2022,09:17,0.49,38800,38700.65,76.4,116.3,2022-08-11 09:44:00,188.0,0.3,2022-08-11 15:20:00,147.8,147.8,
18-08-2022,18-08-2022,09:17,0.49,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.49,39200,39197.05,146.55,227.0,2022-08-25 10:00:00,110.4,225.85,2022-08-25 15:01:00,-195.89999999999998,,-195.89999999999998
02-06-2022,02-06-2022,09:17,0.5,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.5,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.5,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,192.25,2022-06-16 10:18:00,68.04999999999998,68.04999999999998,
23-06-2022,23-06-2022,09:17,0.5,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.5,33400,33318.55,155.0,241.75,2022-06-30 09:37:00,176.1,0.2,2022-06-30 15:20:00,89.15,89.15,
07-07-2022,07-07-2022,09:17,0.5,34700,34663.35,129.05,198.45,2022-07-07 13:19:00,159.0,0.2,2022-07-07 15:20:00,89.40000000000003,89.40000000000003,
14-07-2022,14-07-2022,09:17,0.5,34900,34831.2,113.4,175.0,2022-07-14 09:52:00,205.25,310.65,2022-07-14 14:14:00,-166.99999999999997,,-166.99999999999997
21-07-2022,21-07-2022,09:17,0.5,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.5,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.5,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,299.8,2022-08-04 10:29:00,-12.750000000000014,,-12.750000000000014
11-08-2022,11-08-2022,09:17,0.5,38800,38700.65,76.4,116.3,2022-08-11 09:44:00,188.0,0.3,2022-08-11 15:20:00,147.8,147.8,
18-08-2022,18-08-2022,09:17,0.5,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.5,39200,39197.05,146.55,227.0,2022-08-25 10:00:00,110.4,225.85,2022-08-25 15:01:00,-195.89999999999998,,-195.89999999999998
