date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:25,0.41000000000000003,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,180.5,2022-08-04 10:42:00,103.0,103.0,
11-08-2022,11-08-2022,09:25,0.41000000000000003,38700,38683.4,116.1,168.55,2022-08-11 09:43:00,117.6,0.3,2022-08-11 15:20:00,64.84999999999998,64.84999999999998,
18-08-2022,18-08-2022,09:25,0.41000000000000003,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.41000000000000003,39300,39299.1,121.6,175.35,2022-08-25 11:48:00,130.25,187.95,2022-08-25 14:40:00,-111.44999999999999,,-111.44999999999999
02-06-2022,02-06-2022,09:25,0.42,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.42,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.42,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,218.15,2022-06-16 10:30:00,34.49999999999997,34.49999999999997,
23-06-2022,23-06-2022,09:25,0.42,33100,33023.6,148.0,210.75,2022-06-23 09:43:00,147.55,210.35,2022-06-23 12:31:00,-125.54999999999998,,-125.54999999999998
30-06-2022,30-06-2022,09:25,0.42,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.42,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.42,34900,34853.05,106.75,156.1,2022-07-14 09:34:00,188.4,269.25,2022-07-14 13:21:00,-130.2,,-130.2
21-07-2022,21-07-2022,09:25,0.42,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.42,37200,37178.45,130.1,192.55,2022-07-28 14:14:00,133.15,0.15,2022-07-28 15:20:00,70.54999999999998,70.54999999999998,
04-08-2022,04-08-2022,09:25,0.42,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,180.5,2022-08-04 10:42:00,103.0,103.0,
11-08-2022,11-08-2022,09:25,0.42,38700,38683.4,116.1,168.55,2022-08-11 09:43:00,117.6,0.3,2022-08-11 15:20:00,64.84999999999998,64.84999999999998,
18-08-2022,18-08-2022,09:25,0.42,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.42,39300,39299.1,121.6,175.35,2022-08-25 11:48:00,130.25,187.95,2022-08-25 14:40:00,-111.44999999999999,,-111.44999999999999
02-06-2022,02-06-2022,09:25,0.43,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.43,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.43,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,218.15,2022-06-16 10:30:00,34.49999999999997,34.49999999999997,
23-06-2022,23-06-2022,09:25,0.43,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,211.5,2022-06-23 12:32:00,-144.79999999999998,,-144.79999999999998
30-06-2022,30-06-2022,09:25,0.43,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.43,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.43,34900,34853.05,106.75,156.1,2022-07-14 09:34:00,188.4,278.4,2022-07-14 13:22:00,-139.34999999999997,,-139.34999999999997
21-07-2022,21-07-2022,09:25,0.43,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.43,37200,37178.45,130.1,192.55,2022-07-28 14:14:00,133.15,0.15,2022-07-28 15:20:00,70.54999999999998,70.54999999999998,
04-08-2022,04-08-2022,09:25,0.43,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,180.5,2022-08-04 10:42:00,103.0,103.0,
11-08-2022,11-08-2022,09:25,0.43,38700,38683.4,116.1,168.55,2022-08-11 09:43:00,117.6,0.3,2022-08-11 15:20:00,64.84999999999998,64.84999999999998,
18-08-2022,18-08-2022,09:25,0.43,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.43,39300,39299.1,121.6,175.35,2022-08-25 11:48:00,130.25,187.95,2022-08-25 14:40:00,-111.44999999999999,,-111.44999999999999
02-06-2022,02-06-2022,09:25,0.44,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.44,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.44,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,218.15,2022-06-16 10:30:00,34.49999999999997,34.49999999999997,
23-06-2022,23-06-2022,09:25,0.44,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,253.2,2022-06-23 12:45:00,-186.49999999999997,,-186.49999999999997
30-06-2022,30-06-2022,09:25,0.44,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.44,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.44,34900,34853.05,106.75,156.1,2022-07-14 09:34:00,188.4,278.4,2022-07-14 13:22:00,-139.34999999999997,,-139.34999999999997
21-07-2022,21-07-2022,09:25,0.44,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.44,37200,37178.45,130.1,192.55,2022-07-28 14:14:00,133.15,0.15,2022-07-28 15:20:00,70.54999999999998,70.54999999999998,
04-08-2022,04-08-2022,09:25,0.44,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,193.4,2022-08-04 10:43:00,90.1,90.1,
11-08-2022,11-08-2022,09:25,0.44,38700,38683.4,116.1,168.55,2022-08-11 09:43:00,117.6,0.3,2022-08-11 15:20:00,64.84999999999998,64.84999999999998,
18-08-2022,18-08-2022,09:25,0.44,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.44,39300,39299.1,121.6,175.35,2022-08-25 11:48:00,130.25,187.95,2022-08-25 14:40:00,-111.44999999999999,,-111.44999999999999
02-06-2022,02-06-2022,09:25,0.45,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.45,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.45,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,233.1,2022-06-16 10:42:00,19.549999999999983,19.549999999999983,
23-06-2022,23-06-2022,09:25,0.45,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,253.2,2022-06-23 12:45:00,-186.49999999999997,,-186.49999999999997
30-06-2022,30-06-2022,09:25,0.45,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.45,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.45,34900,34853.05,106.75,156.1,2022-07-14 09:34:00,188.4,278.4,2022-07-14 13:22:00,-139.34999999999997,,-139.34999999999997
21-07-2022,21-07-2022,09:25,0.45,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.45,37200,37178.45,130.1,192.55,2022-07-28 14:14:00,133.15,0.15,2022-07-28 15:20:00,70.54999999999998,70.54999999999998,
04-08-2022,04-08-2022,09:25,0.45,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,193.4,2022-08-04 10:43:00,90.1,90.1,
11-08-2022,11-08-2022,09:25,0.45,38700,38683.4,116.1,168.55,2022-08-11 09:43:00,117.6,0.3,2022-08-11 15:20:00,64.84999999999998,64.84999999999998,
18-08-2022,18-08-2022,09:25,0.45,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.45,39300,39299.1,121.6,179.8,2022-08-25 11:49:00,130.25,200.8,2022-08-25 14:56:00,-128.75000000000003,,-128.75000000000003
02-06-2022,02-06-2022,09:25,0.46,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.46,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.46,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,233.1,2022-06-16 10:42:00,19.549999999999983,19.549999999999983,
23-06-2022,23-06-2022,09:25,0.46,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,253.2,2022-06-23 12:45:00,-186.49999999999997,,-186.49999999999997
30-06-2022,30-06-2022,09:25,0.46,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.46,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.46,34900,34853.05,106.75,156.1,2022-07-14 09:34:00,188.4,278.4,2022-07-14 13:22:00,-139.34999999999997,,-139.34999999999997
21-07-2022,21-07-2022,09:25,0.46,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.46,37200,37178.45,130.1,192.55,2022-07-28 14:14:00,133.15,0.15,2022-07-28 15:20:00,70.54999999999998,70.54999999999998,
04-08-2022,04-08-2022,09:25,0.46,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,193.4,2022-08-04 10:43:00,90.1,90.1,
11-08-2022,11-08-2022,09:25,0.46,38700,38683.4,116.1,176.2,2022-08-11 09:44:00,117.6,0.3,2022-08-11 15:20:00,57.2,57.2,
18-08-2022,18-08-2022,09:25,0.46,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.46,39300,39299.1,121.6,179.8,2022-08-25 11:49:00,130.25,200.8,2022-08-25 14:56:00,-128.75000000000003,,-128.75000000000003
02-06-2022,02-06-2022,09:25,0.47000000000000003,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.47000000000000003,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.47000000000000003,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,233.1,2022-06-16 10:42:00,19.549999999999983,19.549999999999983,
23-06-2022,23-06-2022,09:25,0.47000000000000003,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,253.2,2022-06-23 12:45:00,-186.49999999999997,,-186.49999999999997
30-06-2022,30-06-2022,09:25,0.47000000000000003,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.47000000000000003,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.47000000000000003,34900,34853.05,106.75,165.55,2022-07-14 09:49:00,188.4,278.4,2022-07-14 13:22:00,-148.79999999999998,,-148.79999999999998
21-07-2022,21-07-2022,09:25,0.47000000000000003,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.47000000000000003,37200,37178.45,130.1,192.55,2022-07-28 14:14:00,133.15,0.15,2022-07-28 15:20:00,70.54999999999998,70.54999999999998,
04-08-2022,04-08-2022,09:25,0.47000000000000003,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,193.4,2022-08-04 10:43:00,90.1,90.1,
11-08-2022,11-08-2022,09:25,0.47000000000000003,38700,38683.4,116.1,176.2,2022-08-11 09:44:00,117.6,0.3,2022-08-11 15:20:00,57.2,57.2,
18-08-2022,18-08-2022,09:25,0.47000000000000003,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.47000000000000003,39300,39299.1,121.6,179.8,2022-08-25 11:49:00,130.25,200.8,2022-08-25 14:56:00,-128.75000000000003,,-128.75000000000003
02-06-2022,02-06-2022,09:25,0.48,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.48,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.48,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,233.1,2022-06-16 10:42:00,19.549999999999983,19.549999999999983,
23-06-2022,23-06-2022,09:25,0.48,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,253.2,2022-06-23 12:45:00,-186.49999999999997,,-186.49999999999997
30-06-2022,30-06-2022,09:25,0.48,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.48,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.48,34900,34853.05,106.75,165.55,2022-07-14 09:49:00,188.4,282.4,2022-07-14 13:25:00,-152.79999999999998,,-152.79999999999998
21-07-2022,21-07-2022,09:25,0.48,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.48,37200,37178.45,130.1,192.55,2022-07-28 14:14:00,133.15,0.15,2022-07-28 15:20:00,70.54999999999998,70.54999999999998,
04-08-2022,04-08-2022,09:25,0.48,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,193.4,2022-08-04 10:43:00,90.1,90.1,
11-08-2022,11-08-2022,09:25,0.48,38700,38683.4,116.1,176.2,2022-08-11 09:44:00,117.6,0.3,2022-08-11 15:20:00,57.2,57.2,
18-08-2022,18-08-2022,09:25,0.48,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.48,39300,39299.1,121.6,187.15,2022-08-25 12:00:00,130.25,200.8,2022-08-25 14:56:00,-136.10000000000002,,-136.10000000000002
02-06-2022,02-06-2022,09:25,0.49,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.49,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.49,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,233.1,2022-06-16 10:42:00,19.549999999999983,19.549999999999983,
23-06-2022,23-06-2022,09:25,0.49,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,253.2,2022-06-23 12:45:00,-186.49999999999997,,-186.49999999999997
30-06-2022,30-06-2022,09:25,0.49,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.49,34700,34641.6,111.0,166.15,2022-07-07 13:17:00,166.3,0.2,2022-07-07 15:20:00,110.95000000000002,110.95000000000002,
14-07-2022,14-07-2022,09:25,0.49,34900,34853.05,106.75,165.55,2022-07-14 09:49:00,188.4,282.4,2022-07-14 13:25:00,-152.79999999999998,,-152.79999999999998
21-07-2022,21-07-2022,09:25,0.49,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.49,37200,37178.45,130.1,210.1,2022-07-28 14:15:00,133.15,0.15,2022-07-28 15:20:00,53.0,53.0,
04-08-2022,04-08-2022,09:25,0.49,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,193.4,2022-08-04 10:43:00,90.1,90.1,
11-08-2022,11-08-2022,09:25,0.49,38700,38683.4,116.1,176.2,2022-08-11 09:44:00,117.6,0.3,2022-08-11 15:20:00,57.2,57.2,
18-08-2022,18-08-2022,09:25,0.49,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.49,39300,39299.1,121.6,187.15,2022-08-25 12:00:00,130.25,200.8,2022-08-25 14:56:00,-136.10000000000002,,-136.10000000000002
02-06-2022,02-06-2022,09:25,0.5,35500,35431.05,107.15,174.9,2022-06-02 09:34:00,182.6,0.35,2022-06-02 15:20:00,114.5,114.5,
09-06-2022,09-06-2022,09:25,0.5,34800,34745.1,93.65,143.1,2022-06-09 10:59:00,159.05,0.2,2022-06-09 15:20:00,109.40000000000003,109.40000000000003,
16-06-2022,16-06-2022,09:25,0.5,33700,33655.3,101.6,0.15,2022-06-16 15:20:00,151.2,233.1,2022-06-16 10:42:00,19.549999999999983,19.549999999999983,
23-06-2022,23-06-2022,09:25,0.5,33100,33023.6,148.0,228.85,2022-06-23 09:44:00,147.55,253.2,2022-06-23 12:45:00,-186.49999999999997,,-186.49999999999997
30-06-2022,30-06-2022,09:25,0.5,33500,33453.05,136.35,221.6,2022-06-30 09:40:00,201.6,65.75,2022-06-30 15:20:00,50.599999999999994,50.599999999999994,
07-07-2022,07-07-2022,09:25,0.5,34700,34641.6,111.0,184.8,2022-07-07 13:18:00,166.3,0.2,2022-07-07 15:20:00,92.30000000000001,92.30000000000001,
14-07-2022,14-07-2022,09:25,0.5,34900,34853.05,106.75,165.55,2022-07-14 09:49:00,188.4,291.35,2022-07-14 14:12:00,-161.75000000000003,,-161.75000000000003
21-07-2022,21-07-2022,09:25,0.5,36000,35952.4,97.45,152.3,2022-07-21 09:31:00,155.95,0.1,2022-07-21 15:20:00,100.99999999999999,100.99999999999999,
28-07-2022,28-07-2022,09:25,0.5,37200,37178.45,130.1,210.1,2022-07-28 14:15:00,133.15,0.15,2022-07-28 15:20:00,53.0,53.0,
04-08-2022,04-08-2022,09:25,0.5,38100,38093.1,157.5,0.15,2022-08-04 15:20:00,126.15,193.4,2022-08-04 10:43:00,90.1,90.1,
11-08-2022,11-08-2022,09:25,0.5,38700,38683.4,116.1,176.2,2022-08-11 09:44:00,117.6,0.3,2022-08-11 15:20:00,57.2,57.2,
18-08-2022,18-08-2022,09:25,0.5,39400,39377.35,101.55,161.35,2022-08-18 09:39:00,143.95,0.1,2022-08-18 15:20:00,84.05,84.05,
25-08-2022,25-08-2022,09:25,0.5,39300,39299.1,121.6,187.15,2022-08-25 12:00:00,130.25,200.8,2022-08-25 14:56:00,-136.10000000000002,,-136.10000000000002
