date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,10:16,0.42,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.42,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.42,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,245.55,2022-07-14 11:16:00,24.94999999999999,24.94999999999999,
21-07-2022,21-07-2022,10:16,0.42,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.42,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.42,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.42,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.42,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.42,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,270.6,2022-08-25 14:40:00,-136.85000000000002,,-136.85000000000002
02-06-2022,02-06-2022,10:16,0.43,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.43,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.43,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,191.2,2022-06-16 10:44:00,50.55000000000001,50.55000000000001,
23-06-2022,23-06-2022,10:16,0.43,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.43,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.43,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.43,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,245.55,2022-07-14 11:16:00,24.94999999999999,24.94999999999999,
21-07-2022,21-07-2022,10:16,0.43,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.43,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.43,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.43,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.43,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.43,39400,39325.85,79.6,117.15,2022-08-25 11:49:00,167.85,270.6,2022-08-25 14:40:00,-140.30000000000004,,-140.30000000000004
02-06-2022,02-06-2022,10:16,0.44,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.44,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.44,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,191.2,2022-06-16 10:44:00,50.55000000000001,50.55000000000001,
23-06-2022,23-06-2022,10:16,0.44,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.5,2022-06-23 11:40:00,4.000000000000014,4.000000000000014,
30-06-2022,30-06-2022,10:16,0.44,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.44,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.44,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,245.55,2022-07-14 11:16:00,24.94999999999999,24.94999999999999,
21-07-2022,21-07-2022,10:16,0.44,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.44,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.44,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.44,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.44,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.44,39400,39325.85,79.6,117.15,2022-08-25 11:49:00,167.85,270.6,2022-08-25 14:40:00,-140.30000000000004,,-140.30000000000004
02-06-2022,02-06-2022,10:16,0.45,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.45,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.45,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,210.0,2022-06-16 10:45:00,31.75,31.75,
23-06-2022,23-06-2022,10:16,0.45,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,303.25,2022-06-23 11:44:00,-10.749999999999986,,-10.749999999999986
30-06-2022,30-06-2022,10:16,0.45,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.45,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.45,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,245.55,2022-07-14 11:16:00,24.94999999999999,24.94999999999999,
21-07-2022,21-07-2022,10:16,0.45,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.45,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.45,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.45,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.45,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.45,39400,39325.85,79.6,117.15,2022-08-25 11:49:00,167.85,270.6,2022-08-25 14:40:00,-140.30000000000004,,-140.30000000000004
02-06-2022,02-06-2022,10:16,0.46,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.46,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.46,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,210.0,2022-06-16 10:45:00,31.75,31.75,
23-06-2022,23-06-2022,10:16,0.46,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,303.25,2022-06-23 11:44:00,-10.749999999999986,,-10.749999999999986
30-06-2022,30-06-2022,10:16,0.46,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.46,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.46,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,245.55,2022-07-14 11:16:00,24.94999999999999,24.94999999999999,
21-07-2022,21-07-2022,10:16,0.46,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.46,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.46,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.46,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.46,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.46,39400,39325.85,79.6,117.15,2022-08-25 11:49:00,167.85,270.6,2022-08-25 14:40:00,-140.30000000000004,,-140.30000000000004
02-06-2022,02-06-2022,10:16,0.47000000000000003,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.47000000000000003,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.47000000000000003,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,210.0,2022-06-16 10:45:00,31.75,31.75,
23-06-2022,23-06-2022,10:16,0.47000000000000003,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,303.25,2022-06-23 11:44:00,-10.749999999999986,,-10.749999999999986
30-06-2022,30-06-2022,10:16,0.47000000000000003,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.47000000000000003,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.47000000000000003,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,245.55,2022-07-14 11:16:00,24.94999999999999,24.94999999999999,
21-07-2022,21-07-2022,10:16,0.47000000000000003,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.47000000000000003,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.47000000000000003,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.47000000000000003,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.47000000000000003,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.47000000000000003,39400,39325.85,79.6,117.15,2022-08-25 11:49:00,167.85,270.6,2022-08-25 14:40:00,-140.30000000000004,,-140.30000000000004
02-06-2022,02-06-2022,10:16,0.48,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.48,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.48,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,210.0,2022-06-16 10:45:00,31.75,31.75,
23-06-2022,23-06-2022,10:16,0.48,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,303.25,2022-06-23 11:44:00,-10.749999999999986,,-10.749999999999986
30-06-2022,30-06-2022,10:16,0.48,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.48,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.48,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,256.3,2022-07-14 11:17:00,14.199999999999989,14.199999999999989,
21-07-2022,21-07-2022,10:16,0.48,36200,36144.5,79.45,120.0,2022-07-21 11:29:00,163.5,4.0,2022-07-21 15:20:00,118.95,118.95,
28-07-2022,28-07-2022,10:16,0.48,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.48,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.48,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.48,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,176.0,2022-08-18 11:16:00,-5.849999999999994,,-5.849999999999994
25-08-2022,25-08-2022,10:16,0.48,39400,39325.85,79.6,119.05,2022-08-25 12:00:00,167.85,270.6,2022-08-25 14:40:00,-142.20000000000005,,-142.20000000000005
02-06-2022,02-06-2022,10:16,0.49,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.49,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.49,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,210.0,2022-06-16 10:45:00,31.75,31.75,
23-06-2022,23-06-2022,10:16,0.49,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,303.25,2022-06-23 11:44:00,-10.749999999999986,,-10.749999999999986
30-06-2022,30-06-2022,10:16,0.49,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.49,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.49,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,256.3,2022-07-14 11:17:00,14.199999999999989,14.199999999999989,
21-07-2022,21-07-2022,10:16,0.49,36200,36144.5,79.45,120.0,2022-07-21 11:29:00,163.5,4.0,2022-07-21 15:20:00,118.95,118.95,
28-07-2022,28-07-2022,10:16,0.49,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.49,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.49,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.49,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,176.0,2022-08-18 11:16:00,-5.849999999999994,,-5.849999999999994
25-08-2022,25-08-2022,10:16,0.49,39400,39325.85,79.6,119.05,2022-08-25 12:00:00,167.85,270.6,2022-08-25 14:40:00,-142.20000000000005,,-142.20000000000005
02-06-2022,02-06-2022,10:16,0.5,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.5,34700,34661.45,110.2,186.35,2022-06-09 10:25:00,113.95,0.15,2022-06-09 15:20:00,37.650000000000006,37.650000000000006,
16-06-2022,16-06-2022,10:16,0.5,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,210.0,2022-06-16 10:45:00,31.75,31.75,
23-06-2022,23-06-2022,10:16,0.5,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,303.25,2022-06-23 11:44:00,-10.749999999999986,,-10.749999999999986
30-06-2022,30-06-2022,10:16,0.5,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.5,34700,34639.9,90.3,143.0,2022-07-07 13:10:00,173.2,0.2,2022-07-07 15:20:00,120.3,120.3,
14-07-2022,14-07-2022,10:16,0.5,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,256.3,2022-07-14 11:17:00,14.199999999999989,14.199999999999989,
21-07-2022,21-07-2022,10:16,0.5,36200,36144.5,79.45,120.0,2022-07-21 11:29:00,163.5,4.0,2022-07-21 15:20:00,118.95,118.95,
28-07-2022,28-07-2022,10:16,0.5,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.5,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,193.4,2022-08-04 10:43:00,52.249999999999986,52.249999999999986,
11-08-2022,11-08-2022,10:16,0.5,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.5,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,176.0,2022-08-18 11:16:00,-5.849999999999994,,-5.849999999999994
25-08-2022,25-08-2022,10:16,0.5,39400,39325.85,79.6,122.45,2022-08-25 12:04:00,167.85,270.6,2022-08-25 14:40:00,-145.60000000000002,,-145.60000000000002
