date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:01,0.41000000000000003,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.41000000000000003,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.41000000000000003,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.41000000000000003,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,225.8,2022-08-04 10:31:00,29.0,29.0,
11-08-2022,11-08-2022,10:01,0.41000000000000003,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.41000000000000003,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.41000000000000003,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.42,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.42,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.42,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.42,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,265.0,2022-06-23 11:50:00,40.80000000000001,40.80000000000001,
30-06-2022,30-06-2022,10:01,0.42,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,314.0,2022-06-30 10:19:00,34.29999999999998,34.29999999999998,
07-07-2022,07-07-2022,10:01,0.42,34600,34571.85,124.9,178.9,2022-07-07 10:45:00,134.5,0.2,2022-07-07 15:20:00,80.30000000000001,80.30000000000001,
14-07-2022,14-07-2022,10:01,0.42,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.42,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.42,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.42,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,232.9,2022-08-04 10:32:00,21.900000000000006,21.900000000000006,
11-08-2022,11-08-2022,10:01,0.42,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.42,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.42,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.43,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.43,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.43,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.43,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,265.0,2022-06-23 11:50:00,40.80000000000001,40.80000000000001,
30-06-2022,30-06-2022,10:01,0.43,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,314.0,2022-06-30 10:19:00,34.29999999999998,34.29999999999998,
07-07-2022,07-07-2022,10:01,0.43,34600,34571.85,124.9,178.9,2022-07-07 10:45:00,134.5,0.2,2022-07-07 15:20:00,80.30000000000001,80.30000000000001,
14-07-2022,14-07-2022,10:01,0.43,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.43,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.43,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.43,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,232.9,2022-08-04 10:32:00,21.900000000000006,21.900000000000006,
11-08-2022,11-08-2022,10:01,0.43,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.43,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.43,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.44,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.44,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.44,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.44,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,265.0,2022-06-23 11:50:00,40.80000000000001,40.80000000000001,
30-06-2022,30-06-2022,10:01,0.44,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,314.0,2022-06-30 10:19:00,34.29999999999998,34.29999999999998,
07-07-2022,07-07-2022,10:01,0.44,34600,34571.85,124.9,180.75,2022-07-07 13:00:00,134.5,0.2,2022-07-07 15:20:00,78.45000000000002,78.45000000000002,
14-07-2022,14-07-2022,10:01,0.44,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.44,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.44,37200,37196.3,122.8,192.55,2022-07-28 14:14:00,115.2,0.15,2022-07-28 15:20:00,45.29999999999998,45.29999999999998,
04-08-2022,04-08-2022,10:01,0.44,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,232.9,2022-08-04 10:32:00,21.900000000000006,21.900000000000006,
11-08-2022,11-08-2022,10:01,0.44,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.44,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.44,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.45,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.45,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.45,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.45,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,265.0,2022-06-23 11:50:00,40.80000000000001,40.80000000000001,
30-06-2022,30-06-2022,10:01,0.45,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,314.0,2022-06-30 10:19:00,34.29999999999998,34.29999999999998,
07-07-2022,07-07-2022,10:01,0.45,34600,34571.85,124.9,190.65,2022-07-07 13:04:00,134.5,0.2,2022-07-07 15:20:00,68.55000000000001,68.55000000000001,
14-07-2022,14-07-2022,10:01,0.45,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.45,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.45,37200,37196.3,122.8,192.55,2022-07-28 14:14:00,115.2,0.15,2022-07-28 15:20:00,45.29999999999998,45.29999999999998,
04-08-2022,04-08-2022,10:01,0.45,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,232.9,2022-08-04 10:32:00,21.900000000000006,21.900000000000006,
11-08-2022,11-08-2022,10:01,0.45,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.45,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.45,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.46,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.46,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.46,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.46,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,265.0,2022-06-23 11:50:00,40.80000000000001,40.80000000000001,
30-06-2022,30-06-2022,10:01,0.46,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,314.0,2022-06-30 10:19:00,34.29999999999998,34.29999999999998,
07-07-2022,07-07-2022,10:01,0.46,34600,34571.85,124.9,190.65,2022-07-07 13:04:00,134.5,0.2,2022-07-07 15:20:00,68.55000000000001,68.55000000000001,
14-07-2022,14-07-2022,10:01,0.46,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.46,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.46,37200,37196.3,122.8,192.55,2022-07-28 14:14:00,115.2,0.15,2022-07-28 15:20:00,45.29999999999998,45.29999999999998,
04-08-2022,04-08-2022,10:01,0.46,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,232.9,2022-08-04 10:32:00,21.900000000000006,21.900000000000006,
11-08-2022,11-08-2022,10:01,0.46,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.46,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.46,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,184.3,2022-08-25 10:19:00,46.249999999999986,46.249999999999986,
02-06-2022,02-06-2022,10:01,0.47000000000000003,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.47000000000000003,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.47000000000000003,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.47000000000000003,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,291.3,2022-06-23 11:51:00,14.5,14.5,
30-06-2022,30-06-2022,10:01,0.47000000000000003,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,314.0,2022-06-30 10:19:00,34.29999999999998,34.29999999999998,
07-07-2022,07-07-2022,10:01,0.47000000000000003,34600,34571.85,124.9,190.65,2022-07-07 13:04:00,134.5,0.2,2022-07-07 15:20:00,68.55000000000001,68.55000000000001,
14-07-2022,14-07-2022,10:01,0.47000000000000003,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.47000000000000003,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.47000000000000003,37200,37196.3,122.8,192.55,2022-07-28 14:14:00,115.2,0.15,2022-07-28 15:20:00,45.29999999999998,45.29999999999998,
04-08-2022,04-08-2022,10:01,0.47000000000000003,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,249.0,2022-08-04 10:42:00,5.800000000000011,5.800000000000011,
11-08-2022,11-08-2022,10:01,0.47000000000000003,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.47000000000000003,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.47000000000000003,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,208.05,2022-08-25 11:24:00,22.499999999999986,22.499999999999986,
02-06-2022,02-06-2022,10:01,0.48,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.48,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.48,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.48,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,291.3,2022-06-23 11:51:00,14.5,14.5,
30-06-2022,30-06-2022,10:01,0.48,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,326.1,2022-06-30 12:35:00,22.19999999999996,22.19999999999996,
07-07-2022,07-07-2022,10:01,0.48,34600,34571.85,124.9,190.65,2022-07-07 13:04:00,134.5,0.2,2022-07-07 15:20:00,68.55000000000001,68.55000000000001,
14-07-2022,14-07-2022,10:01,0.48,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.48,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.48,37200,37196.3,122.8,192.55,2022-07-28 14:14:00,115.2,0.15,2022-07-28 15:20:00,45.29999999999998,45.29999999999998,
04-08-2022,04-08-2022,10:01,0.48,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,249.0,2022-08-04 10:42:00,5.800000000000011,5.800000000000011,
11-08-2022,11-08-2022,10:01,0.48,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.48,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.48,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,208.05,2022-08-25 11:24:00,22.499999999999986,22.499999999999986,
02-06-2022,02-06-2022,10:01,0.49,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.49,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.49,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.49,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,291.3,2022-06-23 11:51:00,14.5,14.5,
30-06-2022,30-06-2022,10:01,0.49,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,326.1,2022-06-30 12:35:00,22.19999999999996,22.19999999999996,
07-07-2022,07-07-2022,10:01,0.49,34600,34571.85,124.9,190.65,2022-07-07 13:04:00,134.5,0.2,2022-07-07 15:20:00,68.55000000000001,68.55000000000001,
14-07-2022,14-07-2022,10:01,0.49,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.49,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.49,37200,37196.3,122.8,192.55,2022-07-28 14:14:00,115.2,0.15,2022-07-28 15:20:00,45.29999999999998,45.29999999999998,
04-08-2022,04-08-2022,10:01,0.49,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,249.0,2022-08-04 10:42:00,5.800000000000011,5.800000000000011,
11-08-2022,11-08-2022,10:01,0.49,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.49,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.49,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,208.05,2022-08-25 11:24:00,22.499999999999986,22.499999999999986,
02-06-2022,02-06-2022,10:01,0.5,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.5,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,0.2,2022-06-09 15:20:00,82.10000000000001,82.10000000000001,
16-06-2022,16-06-2022,10:01,0.5,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.5,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,291.3,2022-06-23 11:51:00,14.5,14.5,
30-06-2022,30-06-2022,10:01,0.5,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,326.1,2022-06-30 12:35:00,22.19999999999996,22.19999999999996,
07-07-2022,07-07-2022,10:01,0.5,34600,34571.85,124.9,190.65,2022-07-07 13:04:00,134.5,0.2,2022-07-07 15:20:00,68.55000000000001,68.55000000000001,
14-07-2022,14-07-2022,10:01,0.5,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.5,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.5,37200,37196.3,122.8,192.55,2022-07-28 14:14:00,115.2,0.15,2022-07-28 15:20:00,45.29999999999998,45.29999999999998,
04-08-2022,04-08-2022,10:01,0.5,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,249.0,2022-08-04 10:42:00,5.800000000000011,5.800000000000011,
11-08-2022,11-08-2022,10:01,0.5,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.5,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.5,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,208.05,2022-08-25 11:24:00,22.499999999999986,22.499999999999986,
