date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:24,0.41000000000000003,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.41000000000000003,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.41000000000000003,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.41000000000000003,39300,39351.55,144.65,206.1,2022-08-25 12:48:00,84.6,153.75,2022-08-25 11:24:00,-130.6,,-130.6
02-06-2022,02-06-2022,10:24,0.42,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.42,34700,34773.2,151.0,220.0,2022-06-09 11:00:00,79.75,0.15,2022-06-09 15:20:00,10.599999999999994,10.599999999999994,
16-06-2022,16-06-2022,10:24,0.42,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.42,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.42,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.42,34600,34619.5,141.6,202.75,2022-07-07 13:09:00,112.55,0.2,2022-07-07 15:20:00,51.19999999999999,51.19999999999999,
14-07-2022,14-07-2022,10:24,0.42,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.42,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.42,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.42,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.42,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.42,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.42,39300,39351.55,144.65,206.1,2022-08-25 12:48:00,84.6,153.75,2022-08-25 11:24:00,-130.6,,-130.6
02-06-2022,02-06-2022,10:24,0.43,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.43,34700,34773.2,151.0,220.0,2022-06-09 11:00:00,79.75,0.15,2022-06-09 15:20:00,10.599999999999994,10.599999999999994,
16-06-2022,16-06-2022,10:24,0.43,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.43,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,159.15,2022-06-23 11:44:00,131.55,131.55,
30-06-2022,30-06-2022,10:24,0.43,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.43,34600,34619.5,141.6,202.75,2022-07-07 13:09:00,112.55,0.2,2022-07-07 15:20:00,51.19999999999999,51.19999999999999,
14-07-2022,14-07-2022,10:24,0.43,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.43,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.43,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.43,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.43,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.43,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.43,39300,39351.55,144.65,210.0,2022-08-25 12:49:00,84.6,153.75,2022-08-25 11:24:00,-134.5,,-134.5
02-06-2022,02-06-2022,10:24,0.44,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.44,34700,34773.2,151.0,220.0,2022-06-09 11:00:00,79.75,0.15,2022-06-09 15:20:00,10.599999999999994,10.599999999999994,
16-06-2022,16-06-2022,10:24,0.44,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.44,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,159.15,2022-06-23 11:44:00,131.55,131.55,
30-06-2022,30-06-2022,10:24,0.44,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.44,34600,34619.5,141.6,220.15,2022-07-07 13:10:00,112.55,0.2,2022-07-07 15:20:00,33.79999999999998,33.79999999999998,
14-07-2022,14-07-2022,10:24,0.44,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.44,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.44,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.44,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,140.75,2022-08-04 11:01:00,115.95000000000002,115.95000000000002,
11-08-2022,11-08-2022,10:24,0.44,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.44,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,115.4,2022-08-18 11:16:00,-25.0,,-25.0
25-08-2022,25-08-2022,10:24,0.44,39300,39351.55,144.65,210.0,2022-08-25 12:49:00,84.6,153.75,2022-08-25 11:24:00,-134.5,,-134.5
02-06-2022,02-06-2022,10:24,0.45,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.45,34700,34773.2,151.0,220.0,2022-06-09 11:00:00,79.75,0.15,2022-06-09 15:20:00,10.599999999999994,10.599999999999994,
16-06-2022,16-06-2022,10:24,0.45,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.45,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,159.15,2022-06-23 11:44:00,131.55,131.55,
30-06-2022,30-06-2022,10:24,0.45,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.45,34600,34619.5,141.6,220.15,2022-07-07 13:10:00,112.55,0.2,2022-07-07 15:20:00,33.79999999999998,33.79999999999998,
14-07-2022,14-07-2022,10:24,0.45,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.45,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.45,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.45,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,140.75,2022-08-04 11:01:00,115.95000000000002,115.95000000000002,
11-08-2022,11-08-2022,10:24,0.45,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.45,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,115.4,2022-08-18 11:16:00,-25.0,,-25.0
25-08-2022,25-08-2022,10:24,0.45,39300,39351.55,144.65,210.0,2022-08-25 12:49:00,84.6,153.75,2022-08-25 11:24:00,-134.5,,-134.5
02-06-2022,02-06-2022,10:24,0.46,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.46,34700,34773.2,151.0,269.55,2022-06-09 12:37:00,79.75,0.15,2022-06-09 15:20:00,-38.95000000000002,,-38.95000000000002
16-06-2022,16-06-2022,10:24,0.46,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.46,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,159.15,2022-06-23 11:44:00,131.55,131.55,
30-06-2022,30-06-2022,10:24,0.46,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.46,34600,34619.5,141.6,220.15,2022-07-07 13:10:00,112.55,0.2,2022-07-07 15:20:00,33.79999999999998,33.79999999999998,
14-07-2022,14-07-2022,10:24,0.46,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.46,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.46,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.46,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,143.35,2022-08-04 11:02:00,113.35000000000002,113.35000000000002,
11-08-2022,11-08-2022,10:24,0.46,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.46,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,115.4,2022-08-18 11:16:00,-25.0,,-25.0
25-08-2022,25-08-2022,10:24,0.46,39300,39351.55,144.65,0.35,2022-08-25 15:20:00,84.6,153.75,2022-08-25 11:24:00,75.15,75.15,
02-06-2022,02-06-2022,10:24,0.47000000000000003,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.47000000000000003,34700,34773.2,151.0,269.55,2022-06-09 12:37:00,79.75,0.15,2022-06-09 15:20:00,-38.95000000000002,,-38.95000000000002
16-06-2022,16-06-2022,10:24,0.47000000000000003,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.47000000000000003,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,159.15,2022-06-23 11:44:00,131.55,131.55,
30-06-2022,30-06-2022,10:24,0.47000000000000003,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.47000000000000003,34600,34619.5,141.6,220.15,2022-07-07 13:10:00,112.55,0.2,2022-07-07 15:20:00,33.79999999999998,33.79999999999998,
14-07-2022,14-07-2022,10:24,0.47000000000000003,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.47000000000000003,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.47000000000000003,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.47000000000000003,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,143.35,2022-08-04 11:02:00,113.35000000000002,113.35000000000002,
11-08-2022,11-08-2022,10:24,0.47000000000000003,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.47000000000000003,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,115.4,2022-08-18 11:16:00,-25.0,,-25.0
25-08-2022,25-08-2022,10:24,0.47000000000000003,39300,39351.55,144.65,0.35,2022-08-25 15:20:00,84.6,153.75,2022-08-25 11:24:00,75.15,75.15,
02-06-2022,02-06-2022,10:24,0.48,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.48,34700,34773.2,151.0,269.55,2022-06-09 12:37:00,79.75,0.15,2022-06-09 15:20:00,-38.95000000000002,,-38.95000000000002
16-06-2022,16-06-2022,10:24,0.48,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.48,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,159.75,2022-06-23 11:45:00,130.95,130.95,
30-06-2022,30-06-2022,10:24,0.48,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.48,34600,34619.5,141.6,220.15,2022-07-07 13:10:00,112.55,0.2,2022-07-07 15:20:00,33.79999999999998,33.79999999999998,
14-07-2022,14-07-2022,10:24,0.48,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.48,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.48,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.48,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,143.35,2022-08-04 11:02:00,113.35000000000002,113.35000000000002,
11-08-2022,11-08-2022,10:24,0.48,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.48,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,115.4,2022-08-18 11:16:00,-25.0,,-25.0
25-08-2022,25-08-2022,10:24,0.48,39300,39351.55,144.65,0.35,2022-08-25 15:20:00,84.6,153.75,2022-08-25 11:24:00,75.15,75.15,
02-06-2022,02-06-2022,10:24,0.49,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.49,34700,34773.2,151.0,269.55,2022-06-09 12:37:00,79.75,0.15,2022-06-09 15:20:00,-38.95000000000002,,-38.95000000000002
16-06-2022,16-06-2022,10:24,0.49,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.49,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,163.1,2022-06-23 11:46:00,127.60000000000001,127.60000000000001,
30-06-2022,30-06-2022,10:24,0.49,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.49,34600,34619.5,141.6,220.15,2022-07-07 13:10:00,112.55,0.2,2022-07-07 15:20:00,33.79999999999998,33.79999999999998,
14-07-2022,14-07-2022,10:24,0.49,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.49,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.49,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.49,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,149.5,2022-08-04 11:07:00,107.20000000000002,107.20000000000002,
11-08-2022,11-08-2022,10:24,0.49,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.49,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,115.4,2022-08-18 11:16:00,-25.0,,-25.0
25-08-2022,25-08-2022,10:24,0.49,39300,39351.55,144.65,0.35,2022-08-25 15:20:00,84.6,153.75,2022-08-25 11:24:00,75.15,75.15,
02-06-2022,02-06-2022,10:24,0.5,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.5,34700,34773.2,151.0,269.55,2022-06-09 12:37:00,79.75,0.15,2022-06-09 15:20:00,-38.95000000000002,,-38.95000000000002
16-06-2022,16-06-2022,10:24,0.5,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.5,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,163.1,2022-06-23 11:46:00,127.60000000000001,127.60000000000001,
30-06-2022,30-06-2022,10:24,0.5,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.5,34600,34619.5,141.6,220.15,2022-07-07 13:10:00,112.55,0.2,2022-07-07 15:20:00,33.79999999999998,33.79999999999998,
14-07-2022,14-07-2022,10:24,0.5,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.5,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.5,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
04-08-2022,04-08-2022,10:24,0.5,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,149.5,2022-08-04 11:07:00,107.20000000000002,107.20000000000002,
11-08-2022,11-08-2022,10:24,0.5,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.5,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,115.4,2022-08-18 11:16:00,-25.0,,-25.0
25-08-2022,25-08-2022,10:24,0.5,39300,39351.55,144.65,0.35,2022-08-25 15:20:00,84.6,153.75,2022-08-25 11:24:00,75.15,75.15,
