date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:44,0.41000000000000003,37100,37145.75,141.3,199.55,2022-07-28 10:07:00,117.9,0.15,2022-07-28 15:20:00,59.5,59.5,
04-08-2022,04-08-2022,09:44,0.41000000000000003,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.41000000000000003,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.41000000000000003,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.1,2022-08-18 11:58:00,-109.30000000000001,,-109.30000000000001
25-08-2022,25-08-2022,09:44,0.41000000000000003,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.42,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.42,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.42,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.42,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.42,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.42,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.42,34900,34913.1,140.4,199.75,2022-07-14 10:04:00,134.5,191.4,2022-07-14 11:24:00,-116.25,,-116.25
21-07-2022,21-07-2022,09:44,0.42,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.42,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.42,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.42,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.42,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.1,2022-08-18 11:58:00,-109.30000000000001,,-109.30000000000001
25-08-2022,25-08-2022,09:44,0.42,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.43,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.43,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.43,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.43,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.43,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.43,34600,34646.15,134.0,199.6,2022-07-07 13:05:00,135.55,0.2,2022-07-07 15:20:00,69.75000000000003,69.75000000000003,
14-07-2022,14-07-2022,09:44,0.43,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.43,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.43,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.43,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.43,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.43,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.5,2022-08-18 11:59:00,-109.70000000000002,,-109.70000000000002
25-08-2022,25-08-2022,09:44,0.43,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.44,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.44,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.44,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.44,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.44,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.44,34600,34646.15,134.0,199.6,2022-07-07 13:05:00,135.55,0.2,2022-07-07 15:20:00,69.75000000000003,69.75000000000003,
14-07-2022,14-07-2022,09:44,0.44,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.44,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.44,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.44,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.44,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.44,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,130.0,2022-08-18 12:00:00,-118.20000000000002,,-118.20000000000002
25-08-2022,25-08-2022,09:44,0.44,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.45,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.45,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.45,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.45,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.45,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.45,34600,34646.15,134.0,199.6,2022-07-07 13:05:00,135.55,0.2,2022-07-07 15:20:00,69.75000000000003,69.75000000000003,
14-07-2022,14-07-2022,09:44,0.45,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.45,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.45,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.45,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.45,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.45,39400,39478.3,164.45,251.9,2022-08-18 09:58:00,84.75,130.0,2022-08-18 12:00:00,-132.70000000000002,,-132.70000000000002
25-08-2022,25-08-2022,09:44,0.45,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.46,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.46,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.46,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.46,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,208.45,2022-06-23 12:21:00,-168.3,,-168.3
30-06-2022,30-06-2022,09:44,0.46,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.46,34600,34646.15,134.0,199.6,2022-07-07 13:05:00,135.55,0.2,2022-07-07 15:20:00,69.75000000000003,69.75000000000003,
14-07-2022,14-07-2022,09:44,0.46,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.46,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.46,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.46,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.46,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.46,39400,39478.3,164.45,251.9,2022-08-18 09:58:00,84.75,130.0,2022-08-18 12:00:00,-132.70000000000002,,-132.70000000000002
25-08-2022,25-08-2022,09:44,0.46,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.47000000000000003,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.47000000000000003,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.47000000000000003,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.47000000000000003,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,208.45,2022-06-23 12:21:00,-168.3,,-168.3
30-06-2022,30-06-2022,09:44,0.47000000000000003,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,194.95,2022-06-30 10:12:00,180.75000000000003,180.75000000000003,
07-07-2022,07-07-2022,09:44,0.47000000000000003,34600,34646.15,134.0,199.6,2022-07-07 13:05:00,135.55,0.2,2022-07-07 15:20:00,69.75000000000003,69.75000000000003,
14-07-2022,14-07-2022,09:44,0.47000000000000003,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.47000000000000003,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.47000000000000003,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.47000000000000003,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.47000000000000003,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.47000000000000003,39400,39478.3,164.45,251.9,2022-08-18 09:58:00,84.75,130.0,2022-08-18 12:00:00,-132.70000000000002,,-132.70000000000002
25-08-2022,25-08-2022,09:44,0.47000000000000003,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.48,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.48,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.48,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.48,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,208.45,2022-06-23 12:21:00,-168.3,,-168.3
30-06-2022,30-06-2022,09:44,0.48,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,205.55,2022-06-30 10:15:00,170.15,170.15,
07-07-2022,07-07-2022,09:44,0.48,34600,34646.15,134.0,199.6,2022-07-07 13:05:00,135.55,0.2,2022-07-07 15:20:00,69.75000000000003,69.75000000000003,
14-07-2022,14-07-2022,09:44,0.48,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.48,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.48,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.48,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.48,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.48,39400,39478.3,164.45,251.9,2022-08-18 09:58:00,84.75,130.0,2022-08-18 12:00:00,-132.70000000000002,,-132.70000000000002
25-08-2022,25-08-2022,09:44,0.48,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.49,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.49,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.49,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.49,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,208.45,2022-06-23 12:21:00,-168.3,,-168.3
30-06-2022,30-06-2022,09:44,0.49,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,205.55,2022-06-30 10:15:00,170.15,170.15,
07-07-2022,07-07-2022,09:44,0.49,34600,34646.15,134.0,202.75,2022-07-07 13:09:00,135.55,0.2,2022-07-07 15:20:00,66.60000000000002,66.60000000000002,
14-07-2022,14-07-2022,09:44,0.49,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.49,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.49,37100,37145.75,141.3,210.9,2022-07-28 10:13:00,117.9,0.15,2022-07-28 15:20:00,48.150000000000006,48.150000000000006,
04-08-2022,04-08-2022,09:44,0.49,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,140.75,2022-08-04 11:01:00,143.20000000000002,143.20000000000002,
11-08-2022,11-08-2022,09:44,0.49,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.49,39400,39478.3,164.45,251.9,2022-08-18 09:58:00,84.75,130.0,2022-08-18 12:00:00,-132.70000000000002,,-132.70000000000002
25-08-2022,25-08-2022,09:44,0.49,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.5,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.5,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.5,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.5,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,208.45,2022-06-23 12:21:00,-168.3,,-168.3
30-06-2022,30-06-2022,09:44,0.5,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,205.55,2022-06-30 10:15:00,170.15,170.15,
07-07-2022,07-07-2022,09:44,0.5,34600,34646.15,134.0,202.75,2022-07-07 13:09:00,135.55,0.2,2022-07-07 15:20:00,66.60000000000002,66.60000000000002,
14-07-2022,14-07-2022,09:44,0.5,34900,34913.1,140.4,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,50.85000000000002,50.85000000000002,
21-07-2022,21-07-2022,09:44,0.5,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.5,37100,37145.75,141.3,213.4,2022-07-28 10:19:00,117.9,0.15,2022-07-28 15:20:00,45.650000000000006,45.650000000000006,
04-08-2022,04-08-2022,09:44,0.5,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,140.75,2022-08-04 11:01:00,143.20000000000002,143.20000000000002,
11-08-2022,11-08-2022,09:44,0.5,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.5,39400,39478.3,164.45,251.9,2022-08-18 09:58:00,84.75,130.0,2022-08-18 12:00:00,-132.70000000000002,,-132.70000000000002
25-08-2022,25-08-2022,09:44,0.5,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
