date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:49,0.42,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.42,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.42,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.42,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.42,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.42,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,235.35,2022-07-14 10:29:00,45.05,45.05,
21-07-2022,21-07-2022,09:49,0.42,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.42,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.42,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,232.9,2022-08-04 10:32:00,27.099999999999994,27.099999999999994,
11-08-2022,11-08-2022,09:49,0.42,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.42,39500,39489.6,124.4,179.15,2022-08-18 09:58:00,120.4,175.3,2022-08-18 11:57:00,-109.65,,-109.65
25-08-2022,25-08-2022,09:49,0.42,39400,39323.95,90.65,130.15,2022-08-25 12:48:00,163.3,270.6,2022-08-25 14:40:00,-146.8,,-146.8
02-06-2022,02-06-2022,09:49,0.43,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.43,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.43,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.43,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.43,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.43,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.43,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,235.35,2022-07-14 10:29:00,45.05,45.05,
21-07-2022,21-07-2022,09:49,0.43,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.43,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.43,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,232.9,2022-08-04 10:32:00,27.099999999999994,27.099999999999994,
11-08-2022,11-08-2022,09:49,0.43,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.43,39500,39489.6,124.4,179.15,2022-08-18 09:58:00,120.4,175.3,2022-08-18 11:57:00,-109.65,,-109.65
25-08-2022,25-08-2022,09:49,0.43,39400,39323.95,90.65,130.15,2022-08-25 12:48:00,163.3,270.6,2022-08-25 14:40:00,-146.8,,-146.8
02-06-2022,02-06-2022,09:49,0.44,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.44,34800,34746.85,88.35,127.75,2022-06-09 10:29:00,154.05,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:49,0.44,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.44,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,314.3,2022-06-23 11:52:00,24.399999999999977,24.399999999999977,
30-06-2022,30-06-2022,09:49,0.44,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.44,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.44,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,245.55,2022-07-14 11:16:00,34.84999999999998,34.84999999999998,
21-07-2022,21-07-2022,09:49,0.44,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.44,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.44,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,232.9,2022-08-04 10:32:00,27.099999999999994,27.099999999999994,
11-08-2022,11-08-2022,09:49,0.44,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.44,39500,39489.6,124.4,179.15,2022-08-18 09:58:00,120.4,175.3,2022-08-18 11:57:00,-109.65,,-109.65
25-08-2022,25-08-2022,09:49,0.44,39400,39323.95,90.65,132.1,2022-08-25 12:49:00,163.3,270.6,2022-08-25 14:40:00,-148.75,,-148.75
02-06-2022,02-06-2022,09:49,0.45,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.45,34800,34746.85,88.35,130.85,2022-06-09 10:30:00,154.05,0.2,2022-06-09 15:20:00,111.35000000000002,111.35000000000002,
16-06-2022,16-06-2022,09:49,0.45,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,191.2,2022-06-16 10:44:00,57.25,57.25,
23-06-2022,23-06-2022,09:49,0.45,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,314.3,2022-06-23 11:52:00,24.399999999999977,24.399999999999977,
30-06-2022,30-06-2022,09:49,0.45,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.45,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.45,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,245.55,2022-07-14 11:16:00,34.84999999999998,34.84999999999998,
21-07-2022,21-07-2022,09:49,0.45,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.45,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.45,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,232.9,2022-08-04 10:32:00,27.099999999999994,27.099999999999994,
11-08-2022,11-08-2022,09:49,0.45,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.45,39500,39489.6,124.4,187.3,2022-08-18 10:01:00,120.4,175.3,2022-08-18 11:57:00,-117.80000000000001,,-117.80000000000001
25-08-2022,25-08-2022,09:49,0.45,39400,39323.95,90.65,132.1,2022-08-25 12:49:00,163.3,270.6,2022-08-25 14:40:00,-148.75,,-148.75
02-06-2022,02-06-2022,09:49,0.46,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.46,34800,34746.85,88.35,130.85,2022-06-09 10:30:00,154.05,0.2,2022-06-09 15:20:00,111.35000000000002,111.35000000000002,
16-06-2022,16-06-2022,09:49,0.46,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,191.2,2022-06-16 10:44:00,57.25,57.25,
23-06-2022,23-06-2022,09:49,0.46,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,314.3,2022-06-23 11:52:00,24.399999999999977,24.399999999999977,
30-06-2022,30-06-2022,09:49,0.46,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.46,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.46,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,245.55,2022-07-14 11:16:00,34.84999999999998,34.84999999999998,
21-07-2022,21-07-2022,09:49,0.46,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.46,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.46,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,232.9,2022-08-04 10:32:00,27.099999999999994,27.099999999999994,
11-08-2022,11-08-2022,09:49,0.46,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.46,39500,39489.6,124.4,187.3,2022-08-18 10:01:00,120.4,189.6,2022-08-18 11:58:00,-132.1,,-132.1
25-08-2022,25-08-2022,09:49,0.46,39400,39323.95,90.65,0.4,2022-08-25 15:20:00,163.3,270.6,2022-08-25 14:40:00,-17.05000000000001,,-17.05000000000001
02-06-2022,02-06-2022,09:49,0.47000000000000003,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.47000000000000003,34800,34746.85,88.35,130.85,2022-06-09 10:30:00,154.05,0.2,2022-06-09 15:20:00,111.35000000000002,111.35000000000002,
16-06-2022,16-06-2022,09:49,0.47000000000000003,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,191.2,2022-06-16 10:44:00,57.25,57.25,
23-06-2022,23-06-2022,09:49,0.47000000000000003,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,314.3,2022-06-23 11:52:00,24.399999999999977,24.399999999999977,
30-06-2022,30-06-2022,09:49,0.47000000000000003,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.47000000000000003,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.47000000000000003,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,245.55,2022-07-14 11:16:00,34.84999999999998,34.84999999999998,
21-07-2022,21-07-2022,09:49,0.47000000000000003,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.47000000000000003,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.47000000000000003,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,249.0,2022-08-04 10:42:00,11.0,11.0,
11-08-2022,11-08-2022,09:49,0.47000000000000003,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.47000000000000003,39500,39489.6,124.4,187.3,2022-08-18 10:01:00,120.4,189.6,2022-08-18 11:58:00,-132.1,,-132.1
25-08-2022,25-08-2022,09:49,0.47000000000000003,39400,39323.95,90.65,0.4,2022-08-25 15:20:00,163.3,270.6,2022-08-25 14:40:00,-17.05000000000001,,-17.05000000000001
02-06-2022,02-06-2022,09:49,0.48,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.48,34800,34746.85,88.35,130.85,2022-06-09 10:30:00,154.05,0.2,2022-06-09 15:20:00,111.35000000000002,111.35000000000002,
16-06-2022,16-06-2022,09:49,0.48,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,210.0,2022-06-16 10:45:00,38.44999999999999,38.44999999999999,
23-06-2022,23-06-2022,09:49,0.48,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,314.3,2022-06-23 11:52:00,24.399999999999977,24.399999999999977,
30-06-2022,30-06-2022,09:49,0.48,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.48,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.48,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,245.55,2022-07-14 11:16:00,34.84999999999998,34.84999999999998,
21-07-2022,21-07-2022,09:49,0.48,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.48,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.48,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,249.0,2022-08-04 10:42:00,11.0,11.0,
11-08-2022,11-08-2022,09:49,0.48,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.48,39500,39489.6,124.4,187.3,2022-08-18 10:01:00,120.4,189.6,2022-08-18 11:58:00,-132.1,,-132.1
25-08-2022,25-08-2022,09:49,0.48,39400,39323.95,90.65,0.4,2022-08-25 15:20:00,163.3,270.6,2022-08-25 14:40:00,-17.05000000000001,,-17.05000000000001
02-06-2022,02-06-2022,09:49,0.49,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.49,34800,34746.85,88.35,132.35,2022-06-09 10:35:00,154.05,0.2,2022-06-09 15:20:00,109.85000000000002,109.85000000000002,
16-06-2022,16-06-2022,09:49,0.49,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,210.0,2022-06-16 10:45:00,38.44999999999999,38.44999999999999,
23-06-2022,23-06-2022,09:49,0.49,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,314.3,2022-06-23 11:52:00,24.399999999999977,24.399999999999977,
30-06-2022,30-06-2022,09:49,0.49,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,360.7,2022-06-30 10:17:00,6.800000000000026,6.800000000000026,
07-07-2022,07-07-2022,09:49,0.49,34700,34612.75,85.75,128.35,2022-07-07 13:05:00,194.3,0.2,2022-07-07 15:20:00,151.50000000000003,151.50000000000003,
14-07-2022,14-07-2022,09:49,0.49,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,245.55,2022-07-14 11:16:00,34.84999999999998,34.84999999999998,
21-07-2022,21-07-2022,09:49,0.49,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.49,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.49,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,249.0,2022-08-04 10:42:00,11.0,11.0,
11-08-2022,11-08-2022,09:49,0.49,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.49,39500,39489.6,124.4,187.3,2022-08-18 10:01:00,120.4,189.6,2022-08-18 11:58:00,-132.1,,-132.1
25-08-2022,25-08-2022,09:49,0.49,39400,39323.95,90.65,0.4,2022-08-25 15:20:00,163.3,270.6,2022-08-25 14:40:00,-17.05000000000001,,-17.05000000000001
02-06-2022,02-06-2022,09:49,0.5,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.5,34800,34746.85,88.35,143.1,2022-06-09 10:59:00,154.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:49,0.5,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,210.0,2022-06-16 10:45:00,38.44999999999999,38.44999999999999,
23-06-2022,23-06-2022,09:49,0.5,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,314.3,2022-06-23 11:52:00,24.399999999999977,24.399999999999977,
30-06-2022,30-06-2022,09:49,0.5,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,375.0,2022-06-30 10:18:00,-7.499999999999986,,-7.499999999999986
07-07-2022,07-07-2022,09:49,0.5,34700,34612.75,85.75,129.1,2022-07-07 13:09:00,194.3,0.2,2022-07-07 15:20:00,150.75000000000003,150.75000000000003,
14-07-2022,14-07-2022,09:49,0.5,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,256.3,2022-07-14 11:17:00,24.09999999999998,24.09999999999998,
21-07-2022,21-07-2022,09:49,0.5,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.5,37300,37209.55,84.9,76.6,2022-07-28 15:20:00,167.3,0.2,2022-07-28 15:20:00,175.40000000000003,175.40000000000003,
04-08-2022,04-08-2022,09:49,0.5,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,249.0,2022-08-04 10:42:00,11.0,11.0,
11-08-2022,11-08-2022,09:49,0.5,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.5,39500,39489.6,124.4,187.3,2022-08-18 10:01:00,120.4,189.6,2022-08-18 11:58:00,-132.1,,-132.1
25-08-2022,25-08-2022,09:49,0.5,39400,39323.95,90.65,0.4,2022-08-25 15:20:00,163.3,270.6,2022-08-25 14:40:00,-17.05000000000001,,-17.05000000000001
