date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:23,0.41000000000000003,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.41000000000000003,39400,39388.1,120.8,174.3,2022-08-18 09:41:00,128.25,0.1,2022-08-18 15:20:00,74.64999999999999,74.64999999999999,
25-08-2022,25-08-2022,09:23,0.41000000000000003,39300,39266.6,124.7,179.8,2022-08-25 11:49:00,128.2,187.95,2022-08-25 14:40:00,-114.85000000000001,,-114.85000000000001
02-06-2022,02-06-2022,09:23,0.42,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.42,34800,34726.05,103.5,149.95,2022-06-09 11:00:00,151.0,0.2,2022-06-09 15:20:00,104.35000000000002,104.35000000000002,
16-06-2022,16-06-2022,09:23,0.42,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,191.15,2022-06-16 10:17:00,61.5,61.5,
23-06-2022,23-06-2022,09:23,0.42,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.42,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.42,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.42,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.42,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.42,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.42,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,277.65,2022-08-04 11:01:00,13.950000000000031,13.950000000000031,
11-08-2022,11-08-2022,09:23,0.42,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.42,39400,39388.1,120.8,174.3,2022-08-18 09:41:00,128.25,0.1,2022-08-18 15:20:00,74.64999999999999,74.64999999999999,
25-08-2022,25-08-2022,09:23,0.42,39300,39266.6,124.7,179.8,2022-08-25 11:49:00,128.2,187.95,2022-08-25 14:40:00,-114.85000000000001,,-114.85000000000001
02-06-2022,02-06-2022,09:23,0.43,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.43,34800,34726.05,103.5,149.95,2022-06-09 11:00:00,151.0,0.2,2022-06-09 15:20:00,104.35000000000002,104.35000000000002,
16-06-2022,16-06-2022,09:23,0.43,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,192.25,2022-06-16 10:18:00,60.400000000000006,60.400000000000006,
23-06-2022,23-06-2022,09:23,0.43,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.43,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.43,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.43,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.43,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.43,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.43,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,277.65,2022-08-04 11:01:00,13.950000000000031,13.950000000000031,
11-08-2022,11-08-2022,09:23,0.43,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.43,39400,39388.1,120.8,174.3,2022-08-18 09:41:00,128.25,0.1,2022-08-18 15:20:00,74.64999999999999,74.64999999999999,
25-08-2022,25-08-2022,09:23,0.43,39300,39266.6,124.7,179.8,2022-08-25 11:49:00,128.2,187.95,2022-08-25 14:40:00,-114.85000000000001,,-114.85000000000001
02-06-2022,02-06-2022,09:23,0.44,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.44,34800,34726.05,103.5,149.95,2022-06-09 11:00:00,151.0,0.2,2022-06-09 15:20:00,104.35000000000002,104.35000000000002,
16-06-2022,16-06-2022,09:23,0.44,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,199.7,2022-06-16 10:21:00,52.95000000000002,52.95000000000002,
23-06-2022,23-06-2022,09:23,0.44,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.44,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.44,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.44,34900,34852.25,122.05,175.8,2022-07-14 09:54:00,172.5,256.15,2022-07-14 12:08:00,-137.39999999999998,,-137.39999999999998
21-07-2022,21-07-2022,09:23,0.44,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.44,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.44,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,277.65,2022-08-04 11:01:00,13.950000000000031,13.950000000000031,
11-08-2022,11-08-2022,09:23,0.44,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.44,39400,39388.1,120.8,174.3,2022-08-18 09:41:00,128.25,0.1,2022-08-18 15:20:00,74.64999999999999,74.64999999999999,
25-08-2022,25-08-2022,09:23,0.44,39300,39266.6,124.7,179.8,2022-08-25 11:49:00,128.2,187.95,2022-08-25 14:40:00,-114.85000000000001,,-114.85000000000001
02-06-2022,02-06-2022,09:23,0.45,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.45,34800,34726.05,103.5,184.25,2022-06-09 12:37:00,151.0,0.2,2022-06-09 15:20:00,70.05000000000001,70.05000000000001,
16-06-2022,16-06-2022,09:23,0.45,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,199.7,2022-06-16 10:21:00,52.95000000000002,52.95000000000002,
23-06-2022,23-06-2022,09:23,0.45,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.45,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.45,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.45,34900,34852.25,122.05,182.5,2022-07-14 09:55:00,172.5,256.15,2022-07-14 12:08:00,-144.09999999999997,,-144.09999999999997
21-07-2022,21-07-2022,09:23,0.45,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.45,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.45,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,282.7,2022-08-04 11:02:00,8.90000000000002,8.90000000000002,
11-08-2022,11-08-2022,09:23,0.45,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.45,39400,39388.1,120.8,184.45,2022-08-18 09:49:00,128.25,0.1,2022-08-18 15:20:00,64.50000000000001,64.50000000000001,
25-08-2022,25-08-2022,09:23,0.45,39300,39266.6,124.7,187.15,2022-08-25 12:00:00,128.2,187.95,2022-08-25 14:40:00,-122.2,,-122.2
02-06-2022,02-06-2022,09:23,0.46,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.46,34800,34726.05,103.5,184.25,2022-06-09 12:37:00,151.0,0.2,2022-06-09 15:20:00,70.05000000000001,70.05000000000001,
16-06-2022,16-06-2022,09:23,0.46,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,199.7,2022-06-16 10:21:00,52.95000000000002,52.95000000000002,
23-06-2022,23-06-2022,09:23,0.46,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.46,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.46,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.46,34900,34852.25,122.05,182.5,2022-07-14 09:55:00,172.5,256.15,2022-07-14 12:08:00,-144.09999999999997,,-144.09999999999997
21-07-2022,21-07-2022,09:23,0.46,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.46,37200,37185.5,132.5,210.1,2022-07-28 14:15:00,133.35,0.15,2022-07-28 15:20:00,55.599999999999994,55.599999999999994,
04-08-2022,04-08-2022,09:23,0.46,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,282.7,2022-08-04 11:02:00,8.90000000000002,8.90000000000002,
11-08-2022,11-08-2022,09:23,0.46,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.46,39400,39388.1,120.8,184.45,2022-08-18 09:49:00,128.25,0.1,2022-08-18 15:20:00,64.50000000000001,64.50000000000001,
25-08-2022,25-08-2022,09:23,0.46,39300,39266.6,124.7,187.15,2022-08-25 12:00:00,128.2,187.95,2022-08-25 14:40:00,-122.2,,-122.2
02-06-2022,02-06-2022,09:23,0.47000000000000003,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.47000000000000003,34800,34726.05,103.5,184.25,2022-06-09 12:37:00,151.0,0.2,2022-06-09 15:20:00,70.05000000000001,70.05000000000001,
16-06-2022,16-06-2022,09:23,0.47000000000000003,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,199.7,2022-06-16 10:21:00,52.95000000000002,52.95000000000002,
23-06-2022,23-06-2022,09:23,0.47000000000000003,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.47000000000000003,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.47000000000000003,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.47000000000000003,34900,34852.25,122.05,182.5,2022-07-14 09:55:00,172.5,256.15,2022-07-14 12:08:00,-144.09999999999997,,-144.09999999999997
21-07-2022,21-07-2022,09:23,0.47000000000000003,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.47000000000000003,37200,37185.5,132.5,210.1,2022-07-28 14:15:00,133.35,0.15,2022-07-28 15:20:00,55.599999999999994,55.599999999999994,
04-08-2022,04-08-2022,09:23,0.47000000000000003,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,282.7,2022-08-04 11:02:00,8.90000000000002,8.90000000000002,
11-08-2022,11-08-2022,09:23,0.47000000000000003,38700,38684.05,114.7,176.2,2022-08-11 09:44:00,126.35,0.3,2022-08-11 15:20:00,64.55000000000001,64.55000000000001,
18-08-2022,18-08-2022,09:23,0.47000000000000003,39400,39388.1,120.8,184.45,2022-08-18 09:49:00,128.25,0.1,2022-08-18 15:20:00,64.50000000000001,64.50000000000001,
25-08-2022,25-08-2022,09:23,0.47000000000000003,39300,39266.6,124.7,187.15,2022-08-25 12:00:00,128.2,200.8,2022-08-25 14:56:00,-135.05,,-135.05
02-06-2022,02-06-2022,09:23,0.48,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.48,34800,34726.05,103.5,184.25,2022-06-09 12:37:00,151.0,0.2,2022-06-09 15:20:00,70.05000000000001,70.05000000000001,
16-06-2022,16-06-2022,09:23,0.48,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,199.7,2022-06-16 10:21:00,52.95000000000002,52.95000000000002,
23-06-2022,23-06-2022,09:23,0.48,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,291.55,2022-06-23 12:47:00,-147.9,,-147.9
30-06-2022,30-06-2022,09:23,0.48,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.48,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.48,34900,34852.25,122.05,182.5,2022-07-14 09:55:00,172.5,256.15,2022-07-14 12:08:00,-144.09999999999997,,-144.09999999999997
21-07-2022,21-07-2022,09:23,0.48,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.48,37200,37185.5,132.5,210.1,2022-07-28 14:15:00,133.35,0.15,2022-07-28 15:20:00,55.599999999999994,55.599999999999994,
04-08-2022,04-08-2022,09:23,0.48,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,289.6,2022-08-04 11:07:00,1.9999999999999858,1.9999999999999858,
11-08-2022,11-08-2022,09:23,0.48,38700,38684.05,114.7,176.2,2022-08-11 09:44:00,126.35,0.3,2022-08-11 15:20:00,64.55000000000001,64.55000000000001,
18-08-2022,18-08-2022,09:23,0.48,39400,39388.1,120.8,184.45,2022-08-18 09:49:00,128.25,0.1,2022-08-18 15:20:00,64.50000000000001,64.50000000000001,
25-08-2022,25-08-2022,09:23,0.48,39300,39266.6,124.7,187.15,2022-08-25 12:00:00,128.2,200.8,2022-08-25 14:56:00,-135.05,,-135.05
02-06-2022,02-06-2022,09:23,0.49,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.49,34800,34726.05,103.5,184.25,2022-06-09 12:37:00,151.0,0.2,2022-06-09 15:20:00,70.05000000000001,70.05000000000001,
16-06-2022,16-06-2022,09:23,0.49,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,203.45,2022-06-16 10:22:00,49.20000000000002,49.20000000000002,
23-06-2022,23-06-2022,09:23,0.49,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,291.55,2022-06-23 12:47:00,-147.9,,-147.9
30-06-2022,30-06-2022,09:23,0.49,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.49,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.49,34900,34852.25,122.05,182.5,2022-07-14 09:55:00,172.5,269.25,2022-07-14 13:21:00,-157.2,,-157.2
21-07-2022,21-07-2022,09:23,0.49,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.49,37200,37185.5,132.5,210.1,2022-07-28 14:15:00,133.35,0.15,2022-07-28 15:20:00,55.599999999999994,55.599999999999994,
04-08-2022,04-08-2022,09:23,0.49,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,289.6,2022-08-04 11:07:00,1.9999999999999858,1.9999999999999858,
11-08-2022,11-08-2022,09:23,0.49,38700,38684.05,114.7,176.2,2022-08-11 09:44:00,126.35,0.3,2022-08-11 15:20:00,64.55000000000001,64.55000000000001,
18-08-2022,18-08-2022,09:23,0.49,39400,39388.1,120.8,184.45,2022-08-18 09:49:00,128.25,0.1,2022-08-18 15:20:00,64.50000000000001,64.50000000000001,
25-08-2022,25-08-2022,09:23,0.49,39300,39266.6,124.7,187.15,2022-08-25 12:00:00,128.2,200.8,2022-08-25 14:56:00,-135.05,,-135.05
02-06-2022,02-06-2022,09:23,0.5,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.5,34800,34726.05,103.5,184.25,2022-06-09 12:37:00,151.0,0.2,2022-06-09 15:20:00,70.05000000000001,70.05000000000001,
16-06-2022,16-06-2022,09:23,0.5,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,203.45,2022-06-16 10:22:00,49.20000000000002,49.20000000000002,
23-06-2022,23-06-2022,09:23,0.5,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,291.55,2022-06-23 12:47:00,-147.9,,-147.9
30-06-2022,30-06-2022,09:23,0.5,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.5,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.5,34900,34852.25,122.05,195.7,2022-07-14 09:56:00,172.5,269.25,2022-07-14 13:21:00,-170.39999999999998,,-170.39999999999998
21-07-2022,21-07-2022,09:23,0.5,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.5,37200,37185.5,132.5,210.1,2022-07-28 14:15:00,133.35,0.15,2022-07-28 15:20:00,55.599999999999994,55.599999999999994,
04-08-2022,04-08-2022,09:23,0.5,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,289.6,2022-08-04 11:07:00,1.9999999999999858,1.9999999999999858,
11-08-2022,11-08-2022,09:23,0.5,38700,38684.05,114.7,176.2,2022-08-11 09:44:00,126.35,0.3,2022-08-11 15:20:00,64.55000000000001,64.55000000000001,
18-08-2022,18-08-2022,09:23,0.5,39400,39388.1,120.8,184.45,2022-08-18 09:49:00,128.25,0.1,2022-08-18 15:20:00,64.50000000000001,64.50000000000001,
25-08-2022,25-08-2022,09:23,0.5,39300,39266.6,124.7,187.15,2022-08-25 12:00:00,128.2,200.8,2022-08-25 14:56:00,-135.05,,-135.05
