date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,10:15,0.42,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.42,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,303.25,2022-06-23 11:44:00,-6.150000000000006,,-6.150000000000006
30-06-2022,30-06-2022,10:15,0.42,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.42,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.42,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,245.55,2022-07-14 11:16:00,25.799999999999997,25.799999999999997,
21-07-2022,21-07-2022,10:15,0.42,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.42,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.42,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.42,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.42,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.42,39400,39331.25,84.35,122.45,2022-08-25 12:04:00,161.5,270.6,2022-08-25 14:40:00,-147.20000000000005,,-147.20000000000005
02-06-2022,02-06-2022,10:15,0.43,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.43,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.43,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.43,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,303.25,2022-06-23 11:44:00,-6.150000000000006,,-6.150000000000006
30-06-2022,30-06-2022,10:15,0.43,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.43,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.43,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,245.55,2022-07-14 11:16:00,25.799999999999997,25.799999999999997,
21-07-2022,21-07-2022,10:15,0.43,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.43,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.43,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.43,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.43,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,263.3,2022-08-18 11:17:00,-27.45000000000001,,-27.45000000000001
25-08-2022,25-08-2022,10:15,0.43,39400,39331.25,84.35,122.45,2022-08-25 12:04:00,161.5,270.6,2022-08-25 14:40:00,-147.20000000000005,,-147.20000000000005
02-06-2022,02-06-2022,10:15,0.44,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.44,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.44,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.44,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,303.25,2022-06-23 11:44:00,-6.150000000000006,,-6.150000000000006
30-06-2022,30-06-2022,10:15,0.44,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.44,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.44,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,245.55,2022-07-14 11:16:00,25.799999999999997,25.799999999999997,
21-07-2022,21-07-2022,10:15,0.44,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.44,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.44,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.44,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.44,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,263.3,2022-08-18 11:17:00,-27.45000000000001,,-27.45000000000001
25-08-2022,25-08-2022,10:15,0.44,39400,39331.25,84.35,122.45,2022-08-25 12:04:00,161.5,270.6,2022-08-25 14:40:00,-147.20000000000005,,-147.20000000000005
02-06-2022,02-06-2022,10:15,0.45,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.45,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.45,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.45,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,303.25,2022-06-23 11:44:00,-6.150000000000006,,-6.150000000000006
30-06-2022,30-06-2022,10:15,0.45,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.45,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.45,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,245.55,2022-07-14 11:16:00,25.799999999999997,25.799999999999997,
21-07-2022,21-07-2022,10:15,0.45,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.45,37300,37246.4,83.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,159.55,159.55,
04-08-2022,04-08-2022,10:15,0.45,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.45,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.45,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,263.3,2022-08-18 11:17:00,-27.45000000000001,,-27.45000000000001
25-08-2022,25-08-2022,10:15,0.45,39400,39331.25,84.35,122.45,2022-08-25 12:04:00,161.5,270.6,2022-08-25 14:40:00,-147.20000000000005,,-147.20000000000005
02-06-2022,02-06-2022,10:15,0.46,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.46,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.46,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.46,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,309.25,2022-06-23 11:46:00,-12.150000000000006,,-12.150000000000006
30-06-2022,30-06-2022,10:15,0.46,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.46,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.46,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,245.55,2022-07-14 11:16:00,25.799999999999997,25.799999999999997,
21-07-2022,21-07-2022,10:15,0.46,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.46,37300,37246.4,83.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,159.55,159.55,
04-08-2022,04-08-2022,10:15,0.46,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.46,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.46,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,263.3,2022-08-18 11:17:00,-27.45000000000001,,-27.45000000000001
25-08-2022,25-08-2022,10:15,0.46,39400,39331.25,84.35,126.5,2022-08-25 12:47:00,161.5,270.6,2022-08-25 14:40:00,-151.25000000000003,,-151.25000000000003
02-06-2022,02-06-2022,10:15,0.47000000000000003,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.47000000000000003,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.47000000000000003,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.47000000000000003,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,309.25,2022-06-23 11:46:00,-12.150000000000006,,-12.150000000000006
30-06-2022,30-06-2022,10:15,0.47000000000000003,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.47000000000000003,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.47000000000000003,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,245.55,2022-07-14 11:16:00,25.799999999999997,25.799999999999997,
21-07-2022,21-07-2022,10:15,0.47000000000000003,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.47000000000000003,37300,37246.4,83.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,159.55,159.55,
04-08-2022,04-08-2022,10:15,0.47000000000000003,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.47000000000000003,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.47000000000000003,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,263.3,2022-08-18 11:17:00,-27.45000000000001,,-27.45000000000001
25-08-2022,25-08-2022,10:15,0.47000000000000003,39400,39331.25,84.35,126.5,2022-08-25 12:47:00,161.5,270.6,2022-08-25 14:40:00,-151.25000000000003,,-151.25000000000003
02-06-2022,02-06-2022,10:15,0.48,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.48,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.48,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.48,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,309.25,2022-06-23 11:46:00,-12.150000000000006,,-12.150000000000006
30-06-2022,30-06-2022,10:15,0.48,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.48,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.48,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,256.3,2022-07-14 11:17:00,15.049999999999997,15.049999999999997,
21-07-2022,21-07-2022,10:15,0.48,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.48,37300,37246.4,83.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,159.55,159.55,
04-08-2022,04-08-2022,10:15,0.48,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.48,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.48,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,263.3,2022-08-18 11:17:00,-27.45000000000001,,-27.45000000000001
25-08-2022,25-08-2022,10:15,0.48,39400,39331.25,84.35,126.5,2022-08-25 12:47:00,161.5,270.6,2022-08-25 14:40:00,-151.25000000000003,,-151.25000000000003
02-06-2022,02-06-2022,10:15,0.49,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.49,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.49,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,191.2,2022-06-16 10:44:00,51.10000000000001,51.10000000000001,
23-06-2022,23-06-2022,10:15,0.49,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,316.05,2022-06-23 11:47:00,-18.950000000000017,,-18.950000000000017
30-06-2022,30-06-2022,10:15,0.49,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.49,34700,34620.4,86.35,129.1,2022-07-07 13:09:00,178.4,0.2,2022-07-07 15:20:00,135.45000000000002,135.45000000000002,
14-07-2022,14-07-2022,10:15,0.49,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,256.3,2022-07-14 11:17:00,15.049999999999997,15.049999999999997,
21-07-2022,21-07-2022,10:15,0.49,36200,36139.3,78.7,120.0,2022-07-21 11:29:00,168.35,4.0,2022-07-21 15:20:00,123.05,123.05,
28-07-2022,28-07-2022,10:15,0.49,37300,37246.4,83.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,159.55,159.55,
04-08-2022,04-08-2022,10:15,0.49,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.49,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.49,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,263.3,2022-08-18 11:17:00,-27.45000000000001,,-27.45000000000001
25-08-2022,25-08-2022,10:15,0.49,39400,39331.25,84.35,126.5,2022-08-25 12:47:00,161.5,270.6,2022-08-25 14:40:00,-151.25000000000003,,-151.25000000000003
02-06-2022,02-06-2022,10:15,0.5,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.5,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.5,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,191.2,2022-06-16 10:44:00,51.10000000000001,51.10000000000001,
23-06-2022,23-06-2022,10:15,0.5,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,316.05,2022-06-23 11:47:00,-18.950000000000017,,-18.950000000000017
30-06-2022,30-06-2022,10:15,0.5,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.5,34700,34620.4,86.35,143.0,2022-07-07 13:10:00,178.4,0.2,2022-07-07 15:20:00,121.55000000000001,121.55000000000001,
14-07-2022,14-07-2022,10:15,0.5,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,256.3,2022-07-14 11:17:00,15.049999999999997,15.049999999999997,
21-07-2022,21-07-2022,10:15,0.5,36200,36139.3,78.7,120.0,2022-07-21 11:29:00,168.35,4.0,2022-07-21 15:20:00,123.05,123.05,
28-07-2022,28-07-2022,10:15,0.5,37300,37246.4,83.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,159.55,159.55,
04-08-2022,04-08-2022,10:15,0.5,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.5,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.5,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,267.0,2022-08-18 11:23:00,-31.15,,-31.15
25-08-2022,25-08-2022,10:15,0.5,39400,39331.25,84.35,130.15,2022-08-25 12:48:00,161.5,270.6,2022-08-25 14:40:00,-154.90000000000003,,-154.90000000000003
