date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:54,0.41000000000000003,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.42,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,219.9,2022-06-02 11:03:00,56.150000000000006,56.150000000000006,
09-06-2022,09-06-2022,09:54,0.42,34800,34770.9,104.3,149.95,2022-06-09 11:00:00,125.7,186.15,2022-06-09 10:15:00,-106.1,,-106.1
16-06-2022,16-06-2022,09:54,0.42,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.42,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,265.0,2022-06-23 11:50:00,63.099999999999994,63.099999999999994,
30-06-2022,30-06-2022,09:54,0.42,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:54,0.42,34600,34593.6,113.95,164.6,2022-07-07 10:39:00,150.75,0.2,2022-07-07 15:20:00,99.90000000000002,99.90000000000002,
14-07-2022,14-07-2022,09:54,0.42,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.42,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.42,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.42,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,205.45,2022-08-04 10:11:00,43.05000000000001,43.05000000000001,
11-08-2022,11-08-2022,09:54,0.42,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.42,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,190.9,2022-08-18 11:25:00,2.4499999999999815,2.4499999999999815,
25-08-2022,25-08-2022,09:54,0.42,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.43,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.43,34800,34770.9,104.3,149.95,2022-06-09 11:00:00,125.7,186.15,2022-06-09 10:15:00,-106.1,,-106.1
16-06-2022,16-06-2022,09:54,0.43,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.43,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,265.0,2022-06-23 11:50:00,63.099999999999994,63.099999999999994,
30-06-2022,30-06-2022,09:54,0.43,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:54,0.43,34600,34593.6,113.95,164.6,2022-07-07 10:39:00,150.75,0.2,2022-07-07 15:20:00,99.90000000000002,99.90000000000002,
14-07-2022,14-07-2022,09:54,0.43,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.43,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.43,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.43,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,205.45,2022-08-04 10:11:00,43.05000000000001,43.05000000000001,
11-08-2022,11-08-2022,09:54,0.43,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.43,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,192.25,2022-08-18 11:26:00,1.0999999999999872,1.0999999999999872,
25-08-2022,25-08-2022,09:54,0.43,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.44,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.44,34800,34770.9,104.3,184.25,2022-06-09 12:37:00,125.7,186.15,2022-06-09 10:15:00,-140.4,,-140.4
16-06-2022,16-06-2022,09:54,0.44,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.44,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,265.0,2022-06-23 11:50:00,63.099999999999994,63.099999999999994,
30-06-2022,30-06-2022,09:54,0.44,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:54,0.44,34600,34593.6,113.95,164.6,2022-07-07 10:39:00,150.75,0.2,2022-07-07 15:20:00,99.90000000000002,99.90000000000002,
14-07-2022,14-07-2022,09:54,0.44,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.44,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.44,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.44,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,205.45,2022-08-04 10:11:00,43.05000000000001,43.05000000000001,
11-08-2022,11-08-2022,09:54,0.44,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.44,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,199.4,2022-08-18 11:29:00,-6.0500000000000185,,-6.0500000000000185
25-08-2022,25-08-2022,09:54,0.44,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.45,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.45,34800,34770.9,104.3,184.25,2022-06-09 12:37:00,125.7,186.15,2022-06-09 10:15:00,-140.4,,-140.4
16-06-2022,16-06-2022,09:54,0.45,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.45,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,265.0,2022-06-23 11:50:00,63.099999999999994,63.099999999999994,
30-06-2022,30-06-2022,09:54,0.45,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:54,0.45,34600,34593.6,113.95,175.8,2022-07-07 10:44:00,150.75,0.2,2022-07-07 15:20:00,88.7,88.7,
14-07-2022,14-07-2022,09:54,0.45,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.45,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.45,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.45,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,205.45,2022-08-04 10:11:00,43.05000000000001,43.05000000000001,
11-08-2022,11-08-2022,09:54,0.45,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.45,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,199.4,2022-08-18 11:29:00,-6.0500000000000185,,-6.0500000000000185
25-08-2022,25-08-2022,09:54,0.45,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.46,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.46,34800,34770.9,104.3,184.25,2022-06-09 12:37:00,125.7,186.15,2022-06-09 10:15:00,-140.4,,-140.4
16-06-2022,16-06-2022,09:54,0.46,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,191.2,2022-06-16 10:44:00,50.8,50.8,
23-06-2022,23-06-2022,09:54,0.46,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,291.3,2022-06-23 11:51:00,36.79999999999998,36.79999999999998,
30-06-2022,30-06-2022,09:54,0.46,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:54,0.46,34600,34593.6,113.95,175.8,2022-07-07 10:44:00,150.75,0.2,2022-07-07 15:20:00,88.7,88.7,
14-07-2022,14-07-2022,09:54,0.46,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.46,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.46,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.46,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,220.65,2022-08-04 10:25:00,27.849999999999994,27.849999999999994,
11-08-2022,11-08-2022,09:54,0.46,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.46,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,199.4,2022-08-18 11:29:00,-6.0500000000000185,,-6.0500000000000185
25-08-2022,25-08-2022,09:54,0.46,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.47000000000000003,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.47000000000000003,34800,34770.9,104.3,184.25,2022-06-09 12:37:00,125.7,186.15,2022-06-09 10:15:00,-140.4,,-140.4
16-06-2022,16-06-2022,09:54,0.47000000000000003,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,191.2,2022-06-16 10:44:00,50.8,50.8,
23-06-2022,23-06-2022,09:54,0.47000000000000003,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,291.3,2022-06-23 11:51:00,36.79999999999998,36.79999999999998,
30-06-2022,30-06-2022,09:54,0.47000000000000003,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:54,0.47000000000000003,34600,34593.6,113.95,175.8,2022-07-07 10:44:00,150.75,0.2,2022-07-07 15:20:00,88.7,88.7,
14-07-2022,14-07-2022,09:54,0.47000000000000003,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.47000000000000003,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.47000000000000003,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.47000000000000003,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,220.65,2022-08-04 10:25:00,27.849999999999994,27.849999999999994,
11-08-2022,11-08-2022,09:54,0.47000000000000003,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.47000000000000003,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,199.4,2022-08-18 11:29:00,-6.0500000000000185,,-6.0500000000000185
25-08-2022,25-08-2022,09:54,0.47000000000000003,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.48,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.48,34800,34770.9,104.3,184.25,2022-06-09 12:37:00,125.7,186.15,2022-06-09 10:15:00,-140.4,,-140.4
16-06-2022,16-06-2022,09:54,0.48,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,210.0,2022-06-16 10:45:00,31.999999999999986,31.999999999999986,
23-06-2022,23-06-2022,09:54,0.48,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,291.3,2022-06-23 11:51:00,36.79999999999998,36.79999999999998,
30-06-2022,30-06-2022,09:54,0.48,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:54,0.48,34600,34593.6,113.95,175.8,2022-07-07 10:44:00,150.75,0.2,2022-07-07 15:20:00,88.7,88.7,
14-07-2022,14-07-2022,09:54,0.48,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.48,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.48,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.48,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,220.65,2022-08-04 10:25:00,27.849999999999994,27.849999999999994,
11-08-2022,11-08-2022,09:54,0.48,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.48,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,199.4,2022-08-18 11:29:00,-6.0500000000000185,,-6.0500000000000185
25-08-2022,25-08-2022,09:54,0.48,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.49,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.49,34800,34770.9,104.3,184.25,2022-06-09 12:37:00,125.7,0.2,2022-06-09 15:20:00,45.55,45.55,
16-06-2022,16-06-2022,09:54,0.49,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,210.0,2022-06-16 10:45:00,31.999999999999986,31.999999999999986,
23-06-2022,23-06-2022,09:54,0.49,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,291.3,2022-06-23 11:51:00,36.79999999999998,36.79999999999998,
30-06-2022,30-06-2022,09:54,0.49,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:54,0.49,34600,34593.6,113.95,175.8,2022-07-07 10:44:00,150.75,0.2,2022-07-07 15:20:00,88.7,88.7,
14-07-2022,14-07-2022,09:54,0.49,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.49,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.49,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.49,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,220.65,2022-08-04 10:25:00,27.849999999999994,27.849999999999994,
11-08-2022,11-08-2022,09:54,0.49,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.49,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,199.4,2022-08-18 11:29:00,-6.0500000000000185,,-6.0500000000000185
25-08-2022,25-08-2022,09:54,0.49,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.5,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,2.25,2022-06-02 15:20:00,273.8,273.8,
09-06-2022,09-06-2022,09:54,0.5,34800,34770.9,104.3,184.25,2022-06-09 12:37:00,125.7,0.2,2022-06-09 15:20:00,45.55,45.55,
16-06-2022,16-06-2022,09:54,0.5,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,210.0,2022-06-16 10:45:00,31.999999999999986,31.999999999999986,
23-06-2022,23-06-2022,09:54,0.5,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,291.3,2022-06-23 11:51:00,36.79999999999998,36.79999999999998,
30-06-2022,30-06-2022,09:54,0.5,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,299.0,2022-06-30 10:18:00,56.099999999999994,56.099999999999994,
07-07-2022,07-07-2022,09:54,0.5,34600,34593.6,113.95,175.8,2022-07-07 10:44:00,150.75,0.2,2022-07-07 15:20:00,88.7,88.7,
14-07-2022,14-07-2022,09:54,0.5,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.5,36100,36096.0,119.75,183.4,2022-07-21 11:29:00,125.5,0.15,2022-07-21 15:20:00,61.69999999999999,61.69999999999999,
28-07-2022,28-07-2022,09:54,0.5,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.5,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,220.65,2022-08-04 10:25:00,27.849999999999994,27.849999999999994,
11-08-2022,11-08-2022,09:54,0.5,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.5,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,202.8,2022-08-18 11:31:00,-9.450000000000024,,-9.450000000000024
25-08-2022,25-08-2022,09:54,0.5,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
