date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:18,0.41000000000000003,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.41000000000000003,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.41000000000000003,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.41000000000000003,39400,39314.45,68.55,96.85,2022-08-25 10:59:00,182.3,270.6,2022-08-25 14:40:00,-116.60000000000001,,-116.60000000000001
02-06-2022,02-06-2022,10:18,0.42,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.42,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.42,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.42,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.42,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.42,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.42,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,235.35,2022-07-14 10:29:00,30.750000000000014,30.750000000000014,
21-07-2022,21-07-2022,10:18,0.42,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.42,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.42,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.42,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.42,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,263.3,2022-08-18 11:17:00,-26.400000000000006,,-26.400000000000006
25-08-2022,25-08-2022,10:18,0.42,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,270.6,2022-08-25 14:40:00,-133.45000000000002,,-133.45000000000002
02-06-2022,02-06-2022,10:18,0.43,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.43,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.43,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.43,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.43,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.43,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.43,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,235.35,2022-07-14 10:29:00,30.750000000000014,30.750000000000014,
21-07-2022,21-07-2022,10:18,0.43,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.43,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.43,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.43,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.43,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,263.3,2022-08-18 11:17:00,-26.400000000000006,,-26.400000000000006
25-08-2022,25-08-2022,10:18,0.43,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,270.6,2022-08-25 14:40:00,-133.45000000000002,,-133.45000000000002
02-06-2022,02-06-2022,10:18,0.44,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.44,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.44,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.44,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,289.55,2022-06-23 11:43:00,2.6499999999999915,2.6499999999999915,
30-06-2022,30-06-2022,10:18,0.44,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.44,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.44,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,235.35,2022-07-14 10:29:00,30.750000000000014,30.750000000000014,
21-07-2022,21-07-2022,10:18,0.44,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.44,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.44,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.44,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.44,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,263.3,2022-08-18 11:17:00,-26.400000000000006,,-26.400000000000006
25-08-2022,25-08-2022,10:18,0.44,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,270.6,2022-08-25 14:40:00,-133.45000000000002,,-133.45000000000002
02-06-2022,02-06-2022,10:18,0.45,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.45,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.45,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.45,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,303.25,2022-06-23 11:44:00,-11.049999999999997,,-11.049999999999997
30-06-2022,30-06-2022,10:18,0.45,33500,33408.85,112.5,0.1,2022-06-30 15:20:00,232.6,65.75,2022-06-30 15:20:00,279.25,279.25,
07-07-2022,07-07-2022,10:18,0.45,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.45,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,235.35,2022-07-14 10:29:00,30.750000000000014,30.750000000000014,
21-07-2022,21-07-2022,10:18,0.45,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.45,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.45,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.45,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.45,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,263.3,2022-08-18 11:17:00,-26.400000000000006,,-26.400000000000006
25-08-2022,25-08-2022,10:18,0.45,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,270.6,2022-08-25 14:40:00,-133.45000000000002,,-133.45000000000002
02-06-2022,02-06-2022,10:18,0.46,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.46,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.46,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.46,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,303.25,2022-06-23 11:44:00,-11.049999999999997,,-11.049999999999997
30-06-2022,30-06-2022,10:18,0.46,33500,33408.85,112.5,0.1,2022-06-30 15:20:00,232.6,65.75,2022-06-30 15:20:00,279.25,279.25,
07-07-2022,07-07-2022,10:18,0.46,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.46,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,245.55,2022-07-14 11:16:00,20.549999999999997,20.549999999999997,
21-07-2022,21-07-2022,10:18,0.46,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.46,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.46,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.46,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.46,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,263.3,2022-08-18 11:17:00,-26.400000000000006,,-26.400000000000006
25-08-2022,25-08-2022,10:18,0.46,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,270.6,2022-08-25 14:40:00,-133.45000000000002,,-133.45000000000002
02-06-2022,02-06-2022,10:18,0.47000000000000003,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.47000000000000003,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.47000000000000003,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.47000000000000003,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,303.25,2022-06-23 11:44:00,-11.049999999999997,,-11.049999999999997
30-06-2022,30-06-2022,10:18,0.47000000000000003,33500,33408.85,112.5,0.1,2022-06-30 15:20:00,232.6,65.75,2022-06-30 15:20:00,279.25,279.25,
07-07-2022,07-07-2022,10:18,0.47000000000000003,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.47000000000000003,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,245.55,2022-07-14 11:16:00,20.549999999999997,20.549999999999997,
21-07-2022,21-07-2022,10:18,0.47000000000000003,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.47000000000000003,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.47000000000000003,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.47000000000000003,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.47000000000000003,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,263.3,2022-08-18 11:17:00,-26.400000000000006,,-26.400000000000006
25-08-2022,25-08-2022,10:18,0.47000000000000003,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,270.6,2022-08-25 14:40:00,-133.45000000000002,,-133.45000000000002
02-06-2022,02-06-2022,10:18,0.48,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.48,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.48,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.48,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,303.25,2022-06-23 11:44:00,-11.049999999999997,,-11.049999999999997
30-06-2022,30-06-2022,10:18,0.48,33500,33408.85,112.5,0.1,2022-06-30 15:20:00,232.6,65.75,2022-06-30 15:20:00,279.25,279.25,
07-07-2022,07-07-2022,10:18,0.48,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.48,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,245.55,2022-07-14 11:16:00,20.549999999999997,20.549999999999997,
21-07-2022,21-07-2022,10:18,0.48,36200,36126.4,79.65,120.0,2022-07-21 11:29:00,163.05,4.0,2022-07-21 15:20:00,118.70000000000002,118.70000000000002,
28-07-2022,28-07-2022,10:18,0.48,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.48,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.48,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.48,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,263.3,2022-08-18 11:17:00,-26.400000000000006,,-26.400000000000006
25-08-2022,25-08-2022,10:18,0.48,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,270.6,2022-08-25 14:40:00,-133.45000000000002,,-133.45000000000002
02-06-2022,02-06-2022,10:18,0.49,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.49,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.49,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.49,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,303.25,2022-06-23 11:44:00,-11.049999999999997,,-11.049999999999997
30-06-2022,30-06-2022,10:18,0.49,33500,33408.85,112.5,0.1,2022-06-30 15:20:00,232.6,65.75,2022-06-30 15:20:00,279.25,279.25,
07-07-2022,07-07-2022,10:18,0.49,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.49,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,245.55,2022-07-14 11:16:00,20.549999999999997,20.549999999999997,
21-07-2022,21-07-2022,10:18,0.49,36200,36126.4,79.65,120.0,2022-07-21 11:29:00,163.05,4.0,2022-07-21 15:20:00,118.70000000000002,118.70000000000002,
28-07-2022,28-07-2022,10:18,0.49,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.49,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.49,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.49,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,267.0,2022-08-18 11:23:00,-30.099999999999994,,-30.099999999999994
25-08-2022,25-08-2022,10:18,0.49,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,277.55,2022-08-25 14:55:00,-140.4,,-140.4
02-06-2022,02-06-2022,10:18,0.5,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,2.25,2022-06-02 15:20:00,276.1,276.1,
09-06-2022,09-06-2022,10:18,0.5,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.5,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,210.0,2022-06-16 10:45:00,36.59999999999998,36.59999999999998,
23-06-2022,23-06-2022,10:18,0.5,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,303.25,2022-06-23 11:44:00,-11.049999999999997,,-11.049999999999997
30-06-2022,30-06-2022,10:18,0.5,33500,33408.85,112.5,0.1,2022-06-30 15:20:00,232.6,65.75,2022-06-30 15:20:00,279.25,279.25,
07-07-2022,07-07-2022,10:18,0.5,34700,34644.8,85.95,129.1,2022-07-07 13:09:00,178.0,0.2,2022-07-07 15:20:00,134.65000000000003,134.65000000000003,
14-07-2022,14-07-2022,10:18,0.5,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,245.55,2022-07-14 11:16:00,20.549999999999997,20.549999999999997,
21-07-2022,21-07-2022,10:18,0.5,36200,36126.4,79.65,120.0,2022-07-21 11:29:00,163.05,4.0,2022-07-21 15:20:00,118.70000000000002,118.70000000000002,
28-07-2022,28-07-2022,10:18,0.5,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.5,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,193.4,2022-08-04 10:43:00,52.349999999999994,52.349999999999994,
11-08-2022,11-08-2022,10:18,0.5,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.5,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,267.0,2022-08-18 11:23:00,-30.099999999999994,,-30.099999999999994
25-08-2022,25-08-2022,10:18,0.5,39400,39314.45,68.55,113.7,2022-08-25 11:48:00,182.3,277.55,2022-08-25 14:55:00,-140.4,,-140.4
