date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,10:12,0.42,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.42,34600,34607.95,130.65,190.65,2022-07-07 13:04:00,127.05,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,10:12,0.42,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.42,36100,36128.7,130.45,187.8,2022-07-21 11:30:00,105.65,0.15,2022-07-21 15:20:00,48.14999999999998,48.14999999999998,
28-07-2022,28-07-2022,10:12,0.42,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.42,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.42,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.42,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.42,39300,39330.9,132.75,191.35,2022-08-25 12:04:00,107.65,153.75,2022-08-25 11:24:00,-104.69999999999999,,-104.69999999999999
02-06-2022,02-06-2022,10:12,0.43,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,216.1,2022-06-02 10:51:00,60.099999999999994,60.099999999999994,
09-06-2022,09-06-2022,10:12,0.43,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.43,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.43,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,159.15,2022-06-23 11:44:00,139.14999999999998,139.14999999999998,
30-06-2022,30-06-2022,10:12,0.43,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.43,34600,34607.95,130.65,190.65,2022-07-07 13:04:00,127.05,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,10:12,0.43,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.43,36100,36128.7,130.45,187.8,2022-07-21 11:30:00,105.65,0.15,2022-07-21 15:20:00,48.14999999999998,48.14999999999998,
28-07-2022,28-07-2022,10:12,0.43,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.43,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.43,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.43,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.43,39300,39330.9,132.75,191.35,2022-08-25 12:04:00,107.65,157.65,2022-08-25 11:36:00,-108.6,,-108.6
02-06-2022,02-06-2022,10:12,0.44,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,216.1,2022-06-02 10:51:00,60.099999999999994,60.099999999999994,
09-06-2022,09-06-2022,10:12,0.44,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.44,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.44,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,159.15,2022-06-23 11:44:00,139.14999999999998,139.14999999999998,
30-06-2022,30-06-2022,10:12,0.44,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.44,34600,34607.95,130.65,190.65,2022-07-07 13:04:00,127.05,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,10:12,0.44,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.44,36100,36128.7,130.45,188.4,2022-07-21 11:32:00,105.65,0.15,2022-07-21 15:20:00,47.54999999999998,47.54999999999998,
28-07-2022,28-07-2022,10:12,0.44,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.44,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.44,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.44,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.44,39300,39330.9,132.75,191.35,2022-08-25 12:04:00,107.65,157.65,2022-08-25 11:36:00,-108.6,,-108.6
02-06-2022,02-06-2022,10:12,0.45,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,216.1,2022-06-02 10:51:00,60.099999999999994,60.099999999999994,
09-06-2022,09-06-2022,10:12,0.45,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.45,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.45,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,159.15,2022-06-23 11:44:00,139.14999999999998,139.14999999999998,
30-06-2022,30-06-2022,10:12,0.45,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.45,34600,34607.95,130.65,190.65,2022-07-07 13:04:00,127.05,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,10:12,0.45,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.45,36100,36128.7,130.45,198.35,2022-07-21 11:36:00,105.65,0.15,2022-07-21 15:20:00,37.599999999999994,37.599999999999994,
28-07-2022,28-07-2022,10:12,0.45,37200,37225.55,133.6,210.1,2022-07-28 14:15:00,101.45,0.15,2022-07-28 15:20:00,24.799999999999997,24.799999999999997,
04-08-2022,04-08-2022,10:12,0.45,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.45,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.45,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.45,39300,39330.9,132.75,201.25,2022-08-25 12:47:00,107.65,157.65,2022-08-25 11:36:00,-118.5,,-118.5
02-06-2022,02-06-2022,10:12,0.46,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,219.9,2022-06-02 11:03:00,56.29999999999998,56.29999999999998,
09-06-2022,09-06-2022,10:12,0.46,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.46,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.46,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,159.15,2022-06-23 11:44:00,139.14999999999998,139.14999999999998,
30-06-2022,30-06-2022,10:12,0.46,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.46,34600,34607.95,130.65,199.6,2022-07-07 13:05:00,127.05,0.2,2022-07-07 15:20:00,57.900000000000006,57.900000000000006,
14-07-2022,14-07-2022,10:12,0.46,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.46,36100,36128.7,130.45,198.35,2022-07-21 11:36:00,105.65,0.15,2022-07-21 15:20:00,37.599999999999994,37.599999999999994,
28-07-2022,28-07-2022,10:12,0.46,37200,37225.55,133.6,210.1,2022-07-28 14:15:00,101.45,0.15,2022-07-28 15:20:00,24.799999999999997,24.799999999999997,
04-08-2022,04-08-2022,10:12,0.46,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.46,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.46,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.46,39300,39330.9,132.75,201.25,2022-08-25 12:47:00,107.65,157.65,2022-08-25 11:36:00,-118.5,,-118.5
02-06-2022,02-06-2022,10:12,0.47000000000000003,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,219.9,2022-06-02 11:03:00,56.29999999999998,56.29999999999998,
09-06-2022,09-06-2022,10:12,0.47000000000000003,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.47000000000000003,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.47000000000000003,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,159.15,2022-06-23 11:44:00,139.14999999999998,139.14999999999998,
30-06-2022,30-06-2022,10:12,0.47000000000000003,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.47000000000000003,34600,34607.95,130.65,199.6,2022-07-07 13:05:00,127.05,0.2,2022-07-07 15:20:00,57.900000000000006,57.900000000000006,
14-07-2022,14-07-2022,10:12,0.47000000000000003,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.47000000000000003,36100,36128.7,130.45,198.35,2022-07-21 11:36:00,105.65,0.15,2022-07-21 15:20:00,37.599999999999994,37.599999999999994,
28-07-2022,28-07-2022,10:12,0.47000000000000003,37200,37225.55,133.6,210.1,2022-07-28 14:15:00,101.45,0.15,2022-07-28 15:20:00,24.799999999999997,24.799999999999997,
04-08-2022,04-08-2022,10:12,0.47000000000000003,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.47000000000000003,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.47000000000000003,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.47000000000000003,39300,39330.9,132.75,201.25,2022-08-25 12:47:00,107.65,187.95,2022-08-25 14:40:00,-148.79999999999998,,-148.79999999999998
02-06-2022,02-06-2022,10:12,0.48,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,2.25,2022-06-02 15:20:00,273.95,273.95,
09-06-2022,09-06-2022,10:12,0.48,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.48,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.48,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,159.15,2022-06-23 11:44:00,139.14999999999998,139.14999999999998,
30-06-2022,30-06-2022,10:12,0.48,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.48,34600,34607.95,130.65,199.6,2022-07-07 13:05:00,127.05,0.2,2022-07-07 15:20:00,57.900000000000006,57.900000000000006,
14-07-2022,14-07-2022,10:12,0.48,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.48,36100,36128.7,130.45,198.35,2022-07-21 11:36:00,105.65,0.15,2022-07-21 15:20:00,37.599999999999994,37.599999999999994,
28-07-2022,28-07-2022,10:12,0.48,37200,37225.55,133.6,210.1,2022-07-28 14:15:00,101.45,0.15,2022-07-28 15:20:00,24.799999999999997,24.799999999999997,
04-08-2022,04-08-2022,10:12,0.48,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.48,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.48,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.48,39300,39330.9,132.75,201.25,2022-08-25 12:47:00,107.65,187.95,2022-08-25 14:40:00,-148.79999999999998,,-148.79999999999998
02-06-2022,02-06-2022,10:12,0.49,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,2.25,2022-06-02 15:20:00,273.95,273.95,
09-06-2022,09-06-2022,10:12,0.49,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.49,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.49,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,159.75,2022-06-23 11:45:00,138.55,138.55,
30-06-2022,30-06-2022,10:12,0.49,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.49,34600,34607.95,130.65,199.6,2022-07-07 13:05:00,127.05,0.2,2022-07-07 15:20:00,57.900000000000006,57.900000000000006,
14-07-2022,14-07-2022,10:12,0.49,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.49,36100,36128.7,130.45,198.35,2022-07-21 11:36:00,105.65,0.15,2022-07-21 15:20:00,37.599999999999994,37.599999999999994,
28-07-2022,28-07-2022,10:12,0.49,37200,37225.55,133.6,210.1,2022-07-28 14:15:00,101.45,0.15,2022-07-28 15:20:00,24.799999999999997,24.799999999999997,
04-08-2022,04-08-2022,10:12,0.49,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.49,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.49,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.49,39300,39330.9,132.75,201.25,2022-08-25 12:47:00,107.65,187.95,2022-08-25 14:40:00,-148.79999999999998,,-148.79999999999998
02-06-2022,02-06-2022,10:12,0.5,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,2.25,2022-06-02 15:20:00,273.95,273.95,
09-06-2022,09-06-2022,10:12,0.5,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.5,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.5,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,163.1,2022-06-23 11:46:00,135.2,135.2,
30-06-2022,30-06-2022,10:12,0.5,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.5,34600,34607.95,130.65,199.6,2022-07-07 13:05:00,127.05,0.2,2022-07-07 15:20:00,57.900000000000006,57.900000000000006,
14-07-2022,14-07-2022,10:12,0.5,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.5,36100,36128.7,130.45,198.35,2022-07-21 11:36:00,105.65,0.15,2022-07-21 15:20:00,37.599999999999994,37.599999999999994,
28-07-2022,28-07-2022,10:12,0.5,37200,37225.55,133.6,210.1,2022-07-28 14:15:00,101.45,0.15,2022-07-28 15:20:00,24.799999999999997,24.799999999999997,
04-08-2022,04-08-2022,10:12,0.5,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.5,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.5,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,176.0,2022-08-18 11:16:00,1.3999999999999915,1.3999999999999915,
25-08-2022,25-08-2022,10:12,0.5,39300,39330.9,132.75,201.25,2022-08-25 12:47:00,107.65,187.95,2022-08-25 14:40:00,-148.79999999999998,,-148.79999999999998
