date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:42,0.41000000000000003,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,205.55,2022-06-30 10:15:00,136.45000000000002,136.45000000000002,
07-07-2022,07-07-2022,09:42,0.41000000000000003,34600,34630.75,139.25,199.6,2022-07-07 13:05:00,129.3,0.2,2022-07-07 15:20:00,68.75000000000003,68.75000000000003,
14-07-2022,14-07-2022,09:42,0.41000000000000003,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.41000000000000003,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.41000000000000003,37100,37147.95,154.55,220.9,2022-07-28 10:20:00,110.95,0.15,2022-07-28 15:20:00,44.45,44.45,
04-08-2022,04-08-2022,09:42,0.41000000000000003,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.41000000000000003,38700,38729.5,146.75,210.45,2022-08-11 10:01:00,94.7,0.3,2022-08-11 15:20:00,30.700000000000017,30.700000000000017,
18-08-2022,18-08-2022,09:42,0.41000000000000003,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,121.1,2022-08-18 11:58:00,-119.29999999999998,,-119.29999999999998
25-08-2022,25-08-2022,09:42,0.41000000000000003,39300,39305.6,141.8,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-133.89999999999998,,-133.89999999999998
02-06-2022,02-06-2022,09:42,0.42,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.42,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.42,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.42,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.42,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,205.55,2022-06-30 10:15:00,136.45000000000002,136.45000000000002,
07-07-2022,07-07-2022,09:42,0.42,34600,34630.75,139.25,199.6,2022-07-07 13:05:00,129.3,0.2,2022-07-07 15:20:00,68.75000000000003,68.75000000000003,
14-07-2022,14-07-2022,09:42,0.42,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.42,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.42,37100,37147.95,154.55,220.9,2022-07-28 10:20:00,110.95,0.15,2022-07-28 15:20:00,44.45,44.45,
04-08-2022,04-08-2022,09:42,0.42,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.42,38700,38729.5,146.75,210.45,2022-08-11 10:01:00,94.7,0.3,2022-08-11 15:20:00,30.700000000000017,30.700000000000017,
18-08-2022,18-08-2022,09:42,0.42,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,121.1,2022-08-18 11:58:00,-119.29999999999998,,-119.29999999999998
25-08-2022,25-08-2022,09:42,0.42,39300,39305.6,141.8,206.1,2022-08-25 12:48:00,113.5,187.95,2022-08-25 14:40:00,-138.74999999999997,,-138.74999999999997
02-06-2022,02-06-2022,09:42,0.43,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.43,34700,34723.65,130.4,191.55,2022-06-09 10:30:00,104.8,0.15,2022-06-09 15:20:00,43.499999999999986,43.499999999999986,
16-06-2022,16-06-2022,09:42,0.43,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.43,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.43,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,205.55,2022-06-30 10:15:00,136.45000000000002,136.45000000000002,
07-07-2022,07-07-2022,09:42,0.43,34600,34630.75,139.25,199.6,2022-07-07 13:05:00,129.3,0.2,2022-07-07 15:20:00,68.75000000000003,68.75000000000003,
14-07-2022,14-07-2022,09:42,0.43,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.43,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.43,37100,37147.95,154.55,222.35,2022-07-28 10:25:00,110.95,0.15,2022-07-28 15:20:00,43.000000000000014,43.000000000000014,
04-08-2022,04-08-2022,09:42,0.43,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.43,38700,38729.5,146.75,210.45,2022-08-11 10:01:00,94.7,0.3,2022-08-11 15:20:00,30.700000000000017,30.700000000000017,
18-08-2022,18-08-2022,09:42,0.43,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,121.1,2022-08-18 11:58:00,-119.29999999999998,,-119.29999999999998
25-08-2022,25-08-2022,09:42,0.43,39300,39305.6,141.8,206.1,2022-08-25 12:48:00,113.5,187.95,2022-08-25 14:40:00,-138.74999999999997,,-138.74999999999997
02-06-2022,02-06-2022,09:42,0.44,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.44,34700,34723.65,130.4,191.55,2022-06-09 10:30:00,104.8,0.15,2022-06-09 15:20:00,43.499999999999986,43.499999999999986,
16-06-2022,16-06-2022,09:42,0.44,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.44,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.44,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,205.55,2022-06-30 10:15:00,136.45000000000002,136.45000000000002,
07-07-2022,07-07-2022,09:42,0.44,34600,34630.75,139.25,202.75,2022-07-07 13:09:00,129.3,0.2,2022-07-07 15:20:00,65.60000000000002,65.60000000000002,
14-07-2022,14-07-2022,09:42,0.44,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.44,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.44,37100,37147.95,154.55,228.65,2022-07-28 10:26:00,110.95,0.15,2022-07-28 15:20:00,36.7,36.7,
04-08-2022,04-08-2022,09:42,0.44,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.44,38700,38729.5,146.75,224.85,2022-08-11 10:30:00,94.7,0.3,2022-08-11 15:20:00,16.30000000000001,16.30000000000001,
18-08-2022,18-08-2022,09:42,0.44,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,121.1,2022-08-18 11:58:00,-119.29999999999998,,-119.29999999999998
25-08-2022,25-08-2022,09:42,0.44,39300,39305.6,141.8,206.1,2022-08-25 12:48:00,113.5,187.95,2022-08-25 14:40:00,-138.74999999999997,,-138.74999999999997
02-06-2022,02-06-2022,09:42,0.45,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.45,34700,34723.65,130.4,191.55,2022-06-09 10:30:00,104.8,0.15,2022-06-09 15:20:00,43.499999999999986,43.499999999999986,
16-06-2022,16-06-2022,09:42,0.45,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.45,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.45,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,205.55,2022-06-30 10:15:00,136.45000000000002,136.45000000000002,
07-07-2022,07-07-2022,09:42,0.45,34600,34630.75,139.25,202.75,2022-07-07 13:09:00,129.3,0.2,2022-07-07 15:20:00,65.60000000000002,65.60000000000002,
14-07-2022,14-07-2022,09:42,0.45,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.45,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.45,37100,37147.95,154.55,228.65,2022-07-28 10:26:00,110.95,0.15,2022-07-28 15:20:00,36.7,36.7,
04-08-2022,04-08-2022,09:42,0.45,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.45,38700,38729.5,146.75,224.85,2022-08-11 10:30:00,94.7,0.3,2022-08-11 15:20:00,16.30000000000001,16.30000000000001,
18-08-2022,18-08-2022,09:42,0.45,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,121.1,2022-08-18 11:58:00,-119.29999999999998,,-119.29999999999998
25-08-2022,25-08-2022,09:42,0.45,39300,39305.6,141.8,206.1,2022-08-25 12:48:00,113.5,187.95,2022-08-25 14:40:00,-138.74999999999997,,-138.74999999999997
02-06-2022,02-06-2022,09:42,0.46,35500,35516.85,151.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:42,0.46,34700,34723.65,130.4,191.55,2022-06-09 10:30:00,104.8,0.15,2022-06-09 15:20:00,43.499999999999986,43.499999999999986,
16-06-2022,16-06-2022,09:42,0.46,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.46,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,181.55,2022-06-23 12:27:00,-169.65000000000003,,-169.65000000000003
30-06-2022,30-06-2022,09:42,0.46,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,205.55,2022-06-30 10:15:00,136.45000000000002,136.45000000000002,
07-07-2022,07-07-2022,09:42,0.46,34600,34630.75,139.25,220.15,2022-07-07 13:10:00,129.3,0.2,2022-07-07 15:20:00,48.20000000000002,48.20000000000002,
14-07-2022,14-07-2022,09:42,0.46,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.46,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.46,37100,37147.95,154.55,228.65,2022-07-28 10:26:00,110.95,0.15,2022-07-28 15:20:00,36.7,36.7,
04-08-2022,04-08-2022,09:42,0.46,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.46,38700,38729.5,146.75,224.85,2022-08-11 10:30:00,94.7,0.3,2022-08-11 15:20:00,16.30000000000001,16.30000000000001,
18-08-2022,18-08-2022,09:42,0.46,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,121.5,2022-08-18 11:59:00,-119.69999999999999,,-119.69999999999999
25-08-2022,25-08-2022,09:42,0.46,39300,39305.6,141.8,210.0,2022-08-25 12:49:00,113.5,187.95,2022-08-25 14:40:00,-142.64999999999998,,-142.64999999999998
02-06-2022,02-06-2022,09:42,0.47000000000000003,35500,35516.85,151.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:42,0.47000000000000003,34700,34723.65,130.4,195.15,2022-06-09 10:35:00,104.8,0.15,2022-06-09 15:20:00,39.89999999999999,39.89999999999999,
16-06-2022,16-06-2022,09:42,0.47000000000000003,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.47000000000000003,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,181.55,2022-06-23 12:27:00,-169.65000000000003,,-169.65000000000003
30-06-2022,30-06-2022,09:42,0.47000000000000003,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,205.55,2022-06-30 10:15:00,136.45000000000002,136.45000000000002,
07-07-2022,07-07-2022,09:42,0.47000000000000003,34600,34630.75,139.25,220.15,2022-07-07 13:10:00,129.3,0.2,2022-07-07 15:20:00,48.20000000000002,48.20000000000002,
14-07-2022,14-07-2022,09:42,0.47000000000000003,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,189.55,2022-07-14 11:18:00,89.65,89.65,
21-07-2022,21-07-2022,09:42,0.47000000000000003,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.47000000000000003,37100,37147.95,154.55,228.65,2022-07-28 10:26:00,110.95,0.15,2022-07-28 15:20:00,36.7,36.7,
04-08-2022,04-08-2022,09:42,0.47000000000000003,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.47000000000000003,38700,38729.5,146.75,224.85,2022-08-11 10:30:00,94.7,0.3,2022-08-11 15:20:00,16.30000000000001,16.30000000000001,
18-08-2022,18-08-2022,09:42,0.47000000000000003,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,130.0,2022-08-18 12:00:00,-128.2,,-128.2
25-08-2022,25-08-2022,09:42,0.47000000000000003,39300,39305.6,141.8,210.0,2022-08-25 12:49:00,113.5,187.95,2022-08-25 14:40:00,-142.64999999999998,,-142.64999999999998
02-06-2022,02-06-2022,09:42,0.48,35500,35516.85,151.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:42,0.48,34700,34723.65,130.4,195.15,2022-06-09 10:35:00,104.8,0.15,2022-06-09 15:20:00,39.89999999999999,39.89999999999999,
16-06-2022,16-06-2022,09:42,0.48,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,191.2,2022-06-16 10:44:00,62.400000000000006,62.400000000000006,
23-06-2022,23-06-2022,09:42,0.48,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,181.55,2022-06-23 12:27:00,-169.65000000000003,,-169.65000000000003
30-06-2022,30-06-2022,09:42,0.48,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,214.65,2022-06-30 10:17:00,127.35000000000002,127.35000000000002,
07-07-2022,07-07-2022,09:42,0.48,34600,34630.75,139.25,220.15,2022-07-07 13:10:00,129.3,0.2,2022-07-07 15:20:00,48.20000000000002,48.20000000000002,
14-07-2022,14-07-2022,09:42,0.48,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,189.55,2022-07-14 11:18:00,89.65,89.65,
21-07-2022,21-07-2022,09:42,0.48,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.48,37100,37147.95,154.55,235.6,2022-07-28 10:27:00,110.95,0.15,2022-07-28 15:20:00,29.750000000000014,29.750000000000014,
04-08-2022,04-08-2022,09:42,0.48,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.48,38700,38729.5,146.75,224.85,2022-08-11 10:30:00,94.7,0.3,2022-08-11 15:20:00,16.30000000000001,16.30000000000001,
18-08-2022,18-08-2022,09:42,0.48,39400,39466.75,170.55,258.0,2022-08-18 10:01:00,83.15,130.0,2022-08-18 12:00:00,-134.29999999999998,,-134.29999999999998
25-08-2022,25-08-2022,09:42,0.48,39300,39305.6,141.8,210.0,2022-08-25 12:49:00,113.5,187.95,2022-08-25 14:40:00,-142.64999999999998,,-142.64999999999998
02-06-2022,02-06-2022,09:42,0.49,35500,35516.85,151.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:42,0.49,34700,34723.65,130.4,195.15,2022-06-09 10:35:00,104.8,0.15,2022-06-09 15:20:00,39.89999999999999,39.89999999999999,
16-06-2022,16-06-2022,09:42,0.49,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,191.2,2022-06-16 10:44:00,62.400000000000006,62.400000000000006,
23-06-2022,23-06-2022,09:42,0.49,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,181.55,2022-06-23 12:27:00,-169.65000000000003,,-169.65000000000003
30-06-2022,30-06-2022,09:42,0.49,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,214.65,2022-06-30 10:17:00,127.35000000000002,127.35000000000002,
07-07-2022,07-07-2022,09:42,0.49,34600,34630.75,139.25,220.15,2022-07-07 13:10:00,129.3,0.2,2022-07-07 15:20:00,48.20000000000002,48.20000000000002,
14-07-2022,14-07-2022,09:42,0.49,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,189.55,2022-07-14 11:18:00,89.65,89.65,
21-07-2022,21-07-2022,09:42,0.49,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.49,37100,37147.95,154.55,235.6,2022-07-28 10:27:00,110.95,0.15,2022-07-28 15:20:00,29.750000000000014,29.750000000000014,
04-08-2022,04-08-2022,09:42,0.49,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.49,38700,38729.5,146.75,224.85,2022-08-11 10:30:00,94.7,0.3,2022-08-11 15:20:00,16.30000000000001,16.30000000000001,
18-08-2022,18-08-2022,09:42,0.49,39400,39466.75,170.55,258.0,2022-08-18 10:01:00,83.15,130.0,2022-08-18 12:00:00,-134.29999999999998,,-134.29999999999998
25-08-2022,25-08-2022,09:42,0.49,39300,39305.6,141.8,0.35,2022-08-25 15:20:00,113.5,187.95,2022-08-25 14:40:00,67.00000000000003,67.00000000000003,
02-06-2022,02-06-2022,09:42,0.5,35500,35516.85,151.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:42,0.5,34700,34723.65,130.4,211.45,2022-06-09 10:59:00,104.8,0.15,2022-06-09 15:20:00,23.60000000000001,23.60000000000001,
16-06-2022,16-06-2022,09:42,0.5,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,191.2,2022-06-16 10:44:00,62.400000000000006,62.400000000000006,
23-06-2022,23-06-2022,09:42,0.5,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,181.55,2022-06-23 12:27:00,-169.65000000000003,,-169.65000000000003
30-06-2022,30-06-2022,09:42,0.5,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,214.65,2022-06-30 10:17:00,127.35000000000002,127.35000000000002,
07-07-2022,07-07-2022,09:42,0.5,34600,34630.75,139.25,220.15,2022-07-07 13:10:00,129.3,0.2,2022-07-07 15:20:00,48.20000000000002,48.20000000000002,
14-07-2022,14-07-2022,09:42,0.5,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,189.55,2022-07-14 11:18:00,89.65,89.65,
21-07-2022,21-07-2022,09:42,0.5,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.5,37100,37147.95,154.55,235.6,2022-07-28 10:27:00,110.95,0.15,2022-07-28 15:20:00,29.750000000000014,29.750000000000014,
04-08-2022,04-08-2022,09:42,0.5,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.5,38700,38729.5,146.75,224.85,2022-08-11 10:30:00,94.7,0.3,2022-08-11 15:20:00,16.30000000000001,16.30000000000001,
18-08-2022,18-08-2022,09:42,0.5,39400,39466.75,170.55,258.0,2022-08-18 10:01:00,83.15,130.0,2022-08-18 12:00:00,-134.29999999999998,,-134.29999999999998
25-08-2022,25-08-2022,09:42,0.5,39300,39305.6,141.8,0.35,2022-08-25 15:20:00,113.5,187.95,2022-08-25 14:40:00,67.00000000000003,67.00000000000003,
