date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:51,0.41000000000000003,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.41000000000000003,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.41000000000000003,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,199.4,2022-08-18 11:29:00,-6.000000000000007,,-6.000000000000007
25-08-2022,25-08-2022,09:51,0.41000000000000003,39400,39307.05,88.85,126.5,2022-08-25 12:47:00,165.0,270.6,2022-08-25 14:40:00,-143.25000000000003,,-143.25000000000003
02-06-2022,02-06-2022,09:51,0.42,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.42,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.42,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.42,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.42,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,269.15,2022-06-30 10:15:00,79.75000000000003,79.75000000000003,
07-07-2022,07-07-2022,09:51,0.42,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.42,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.42,36100,36087.45,112.1,160.5,2022-07-21 11:25:00,137.1,0.15,2022-07-21 15:20:00,88.54999999999998,88.54999999999998,
28-07-2022,28-07-2022,09:51,0.42,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.42,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.42,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.42,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,199.4,2022-08-18 11:29:00,-6.000000000000007,,-6.000000000000007
25-08-2022,25-08-2022,09:51,0.42,39400,39307.05,88.85,126.5,2022-08-25 12:47:00,165.0,270.6,2022-08-25 14:40:00,-143.25000000000003,,-143.25000000000003
02-06-2022,02-06-2022,09:51,0.43,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.43,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.43,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.43,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.43,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,269.15,2022-06-30 10:15:00,79.75000000000003,79.75000000000003,
07-07-2022,07-07-2022,09:51,0.43,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.43,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,235.35,2022-07-14 10:29:00,42.750000000000014,42.750000000000014,
21-07-2022,21-07-2022,09:51,0.43,36100,36087.45,112.1,160.5,2022-07-21 11:25:00,137.1,0.15,2022-07-21 15:20:00,88.54999999999998,88.54999999999998,
28-07-2022,28-07-2022,09:51,0.43,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.43,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,222.0,2022-08-04 10:28:00,32.30000000000001,32.30000000000001,
11-08-2022,11-08-2022,09:51,0.43,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.43,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,199.4,2022-08-18 11:29:00,-6.000000000000007,,-6.000000000000007
25-08-2022,25-08-2022,09:51,0.43,39400,39307.05,88.85,130.15,2022-08-25 12:48:00,165.0,270.6,2022-08-25 14:40:00,-146.90000000000003,,-146.90000000000003
02-06-2022,02-06-2022,09:51,0.44,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.44,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.44,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,191.2,2022-06-16 10:44:00,54.900000000000006,54.900000000000006,
23-06-2022,23-06-2022,09:51,0.44,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.44,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,269.15,2022-06-30 10:15:00,79.75000000000003,79.75000000000003,
07-07-2022,07-07-2022,09:51,0.44,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.44,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,235.35,2022-07-14 10:29:00,42.750000000000014,42.750000000000014,
21-07-2022,21-07-2022,09:51,0.44,36100,36087.45,112.1,179.45,2022-07-21 11:26:00,137.1,0.15,2022-07-21 15:20:00,69.6,69.6,
28-07-2022,28-07-2022,09:51,0.44,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.44,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,225.8,2022-08-04 10:31:00,28.5,28.5,
11-08-2022,11-08-2022,09:51,0.44,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.44,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,199.4,2022-08-18 11:29:00,-6.000000000000007,,-6.000000000000007
25-08-2022,25-08-2022,09:51,0.44,39400,39307.05,88.85,130.15,2022-08-25 12:48:00,165.0,270.6,2022-08-25 14:40:00,-146.90000000000003,,-146.90000000000003
02-06-2022,02-06-2022,09:51,0.45,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.45,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.45,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,191.2,2022-06-16 10:44:00,54.900000000000006,54.900000000000006,
23-06-2022,23-06-2022,09:51,0.45,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.45,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,279.35,2022-06-30 10:17:00,69.54999999999998,69.54999999999998,
07-07-2022,07-07-2022,09:51,0.45,34700,34617.9,81.8,120.9,2022-07-07 10:45:00,195.9,0.2,2022-07-07 15:20:00,156.60000000000002,156.60000000000002,
14-07-2022,14-07-2022,09:51,0.45,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,235.35,2022-07-14 10:29:00,42.750000000000014,42.750000000000014,
21-07-2022,21-07-2022,09:51,0.45,36100,36087.45,112.1,179.45,2022-07-21 11:26:00,137.1,0.15,2022-07-21 15:20:00,69.6,69.6,
28-07-2022,28-07-2022,09:51,0.45,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.45,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,225.8,2022-08-04 10:31:00,28.5,28.5,
11-08-2022,11-08-2022,09:51,0.45,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.45,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,202.8,2022-08-18 11:31:00,-9.400000000000013,,-9.400000000000013
25-08-2022,25-08-2022,09:51,0.45,39400,39307.05,88.85,130.15,2022-08-25 12:48:00,165.0,270.6,2022-08-25 14:40:00,-146.90000000000003,,-146.90000000000003
02-06-2022,02-06-2022,09:51,0.46,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.46,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.46,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,210.0,2022-06-16 10:45:00,36.099999999999994,36.099999999999994,
23-06-2022,23-06-2022,09:51,0.46,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.46,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,279.35,2022-06-30 10:17:00,69.54999999999998,69.54999999999998,
07-07-2022,07-07-2022,09:51,0.46,34700,34617.9,81.8,120.9,2022-07-07 10:45:00,195.9,0.2,2022-07-07 15:20:00,156.60000000000002,156.60000000000002,
14-07-2022,14-07-2022,09:51,0.46,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,235.35,2022-07-14 10:29:00,42.750000000000014,42.750000000000014,
21-07-2022,21-07-2022,09:51,0.46,36100,36087.45,112.1,179.45,2022-07-21 11:26:00,137.1,0.15,2022-07-21 15:20:00,69.6,69.6,
28-07-2022,28-07-2022,09:51,0.46,37300,37224.45,78.2,120.35,2022-07-28 14:15:00,177.8,0.2,2022-07-28 15:20:00,135.45000000000005,135.45000000000005,
04-08-2022,04-08-2022,09:51,0.46,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,232.9,2022-08-04 10:32:00,21.400000000000006,21.400000000000006,
11-08-2022,11-08-2022,09:51,0.46,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.46,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,202.8,2022-08-18 11:31:00,-9.400000000000013,,-9.400000000000013
25-08-2022,25-08-2022,09:51,0.46,39400,39307.05,88.85,130.15,2022-08-25 12:48:00,165.0,270.6,2022-08-25 14:40:00,-146.90000000000003,,-146.90000000000003
02-06-2022,02-06-2022,09:51,0.47000000000000003,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.47000000000000003,34800,34735.45,86.95,130.85,2022-06-09 10:30:00,154.9,0.2,2022-06-09 15:20:00,110.80000000000003,110.80000000000003,
16-06-2022,16-06-2022,09:51,0.47000000000000003,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,210.0,2022-06-16 10:45:00,36.099999999999994,36.099999999999994,
23-06-2022,23-06-2022,09:51,0.47000000000000003,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.47000000000000003,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,279.35,2022-06-30 10:17:00,69.54999999999998,69.54999999999998,
07-07-2022,07-07-2022,09:51,0.47000000000000003,34700,34617.9,81.8,120.9,2022-07-07 10:45:00,195.9,0.2,2022-07-07 15:20:00,156.60000000000002,156.60000000000002,
14-07-2022,14-07-2022,09:51,0.47000000000000003,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,235.35,2022-07-14 10:29:00,42.750000000000014,42.750000000000014,
21-07-2022,21-07-2022,09:51,0.47000000000000003,36100,36087.45,112.1,179.45,2022-07-21 11:26:00,137.1,0.15,2022-07-21 15:20:00,69.6,69.6,
28-07-2022,28-07-2022,09:51,0.47000000000000003,37300,37224.45,78.2,120.35,2022-07-28 14:15:00,177.8,0.2,2022-07-28 15:20:00,135.45000000000005,135.45000000000005,
04-08-2022,04-08-2022,09:51,0.47000000000000003,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,232.9,2022-08-04 10:32:00,21.400000000000006,21.400000000000006,
11-08-2022,11-08-2022,09:51,0.47000000000000003,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.47000000000000003,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,202.8,2022-08-18 11:31:00,-9.400000000000013,,-9.400000000000013
25-08-2022,25-08-2022,09:51,0.47000000000000003,39400,39307.05,88.85,132.1,2022-08-25 12:49:00,165.0,270.6,2022-08-25 14:40:00,-148.85000000000002,,-148.85000000000002
02-06-2022,02-06-2022,09:51,0.48,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.48,34800,34735.45,86.95,130.85,2022-06-09 10:30:00,154.9,0.2,2022-06-09 15:20:00,110.80000000000003,110.80000000000003,
16-06-2022,16-06-2022,09:51,0.48,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,210.0,2022-06-16 10:45:00,36.099999999999994,36.099999999999994,
23-06-2022,23-06-2022,09:51,0.48,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.48,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,279.35,2022-06-30 10:17:00,69.54999999999998,69.54999999999998,
07-07-2022,07-07-2022,09:51,0.48,34700,34617.9,81.8,121.15,2022-07-07 13:04:00,195.9,0.2,2022-07-07 15:20:00,156.35000000000002,156.35000000000002,
14-07-2022,14-07-2022,09:51,0.48,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,245.55,2022-07-14 11:16:00,32.55,32.55,
21-07-2022,21-07-2022,09:51,0.48,36100,36087.45,112.1,179.45,2022-07-21 11:26:00,137.1,0.15,2022-07-21 15:20:00,69.6,69.6,
28-07-2022,28-07-2022,09:51,0.48,37300,37224.45,78.2,120.35,2022-07-28 14:15:00,177.8,0.2,2022-07-28 15:20:00,135.45000000000005,135.45000000000005,
04-08-2022,04-08-2022,09:51,0.48,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,232.9,2022-08-04 10:32:00,21.400000000000006,21.400000000000006,
11-08-2022,11-08-2022,09:51,0.48,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.48,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,209.4,2022-08-18 11:32:00,-16.000000000000007,,-16.000000000000007
25-08-2022,25-08-2022,09:51,0.48,39400,39307.05,88.85,132.1,2022-08-25 12:49:00,165.0,270.6,2022-08-25 14:40:00,-148.85000000000002,,-148.85000000000002
02-06-2022,02-06-2022,09:51,0.49,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.49,34800,34735.45,86.95,130.85,2022-06-09 10:30:00,154.9,0.2,2022-06-09 15:20:00,110.80000000000003,110.80000000000003,
16-06-2022,16-06-2022,09:51,0.49,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,210.0,2022-06-16 10:45:00,36.099999999999994,36.099999999999994,
23-06-2022,23-06-2022,09:51,0.49,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.49,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,279.35,2022-06-30 10:17:00,69.54999999999998,69.54999999999998,
07-07-2022,07-07-2022,09:51,0.49,34700,34617.9,81.8,128.35,2022-07-07 13:05:00,195.9,0.2,2022-07-07 15:20:00,149.15000000000003,149.15000000000003,
14-07-2022,14-07-2022,09:51,0.49,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,245.55,2022-07-14 11:16:00,32.55,32.55,
21-07-2022,21-07-2022,09:51,0.49,36100,36087.45,112.1,179.45,2022-07-21 11:26:00,137.1,0.15,2022-07-21 15:20:00,69.6,69.6,
28-07-2022,28-07-2022,09:51,0.49,37300,37224.45,78.2,120.35,2022-07-28 14:15:00,177.8,0.2,2022-07-28 15:20:00,135.45000000000005,135.45000000000005,
04-08-2022,04-08-2022,09:51,0.49,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,232.9,2022-08-04 10:32:00,21.400000000000006,21.400000000000006,
11-08-2022,11-08-2022,09:51,0.49,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.49,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,209.4,2022-08-18 11:32:00,-16.000000000000007,,-16.000000000000007
25-08-2022,25-08-2022,09:51,0.49,39400,39307.05,88.85,0.4,2022-08-25 15:20:00,165.0,270.6,2022-08-25 14:40:00,-17.150000000000034,,-17.150000000000034
02-06-2022,02-06-2022,09:51,0.5,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.5,34800,34735.45,86.95,130.85,2022-06-09 10:30:00,154.9,0.2,2022-06-09 15:20:00,110.80000000000003,110.80000000000003,
16-06-2022,16-06-2022,09:51,0.5,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,210.0,2022-06-16 10:45:00,36.099999999999994,36.099999999999994,
23-06-2022,23-06-2022,09:51,0.5,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.5,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,279.35,2022-06-30 10:17:00,69.54999999999998,69.54999999999998,
07-07-2022,07-07-2022,09:51,0.5,34700,34617.9,81.8,128.35,2022-07-07 13:05:00,195.9,0.2,2022-07-07 15:20:00,149.15000000000003,149.15000000000003,
14-07-2022,14-07-2022,09:51,0.5,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,245.55,2022-07-14 11:16:00,32.55,32.55,
21-07-2022,21-07-2022,09:51,0.5,36100,36087.45,112.1,179.45,2022-07-21 11:26:00,137.1,0.15,2022-07-21 15:20:00,69.6,69.6,
28-07-2022,28-07-2022,09:51,0.5,37300,37224.45,78.2,120.35,2022-07-28 14:15:00,177.8,0.2,2022-07-28 15:20:00,135.45000000000005,135.45000000000005,
04-08-2022,04-08-2022,09:51,0.5,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,232.9,2022-08-04 10:32:00,21.400000000000006,21.400000000000006,
11-08-2022,11-08-2022,09:51,0.5,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.5,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,209.4,2022-08-18 11:32:00,-16.000000000000007,,-16.000000000000007
25-08-2022,25-08-2022,09:51,0.5,39400,39307.05,88.85,0.4,2022-08-25 15:20:00,165.0,270.6,2022-08-25 14:40:00,-17.150000000000034,,-17.150000000000034
