date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:47,0.41000000000000003,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.41000000000000003,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,189.6,2022-08-18 11:58:00,-107.09999999999998,,-107.09999999999998
25-08-2022,25-08-2022,09:47,0.41000000000000003,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.42,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.42,34800,34752.15,91.5,130.85,2022-06-09 10:30:00,151.5,0.2,2022-06-09 15:20:00,111.95000000000002,111.95000000000002,
16-06-2022,16-06-2022,09:47,0.42,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.42,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.42,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.42,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.42,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,264.45,2022-07-14 11:18:00,22.30000000000001,22.30000000000001,
21-07-2022,21-07-2022,09:47,0.42,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.42,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.42,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,232.9,2022-08-04 10:32:00,29.94999999999999,29.94999999999999,
11-08-2022,11-08-2022,09:47,0.42,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.42,39500,39478.05,109.2,156.3,2022-08-18 09:51:00,128.3,189.6,2022-08-18 11:58:00,-108.39999999999999,,-108.39999999999999
25-08-2022,25-08-2022,09:47,0.42,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.43,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.43,34800,34752.15,91.5,130.85,2022-06-09 10:30:00,151.5,0.2,2022-06-09 15:20:00,111.95000000000002,111.95000000000002,
16-06-2022,16-06-2022,09:47,0.43,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.43,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.43,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.43,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.43,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,264.45,2022-07-14 11:18:00,22.30000000000001,22.30000000000001,
21-07-2022,21-07-2022,09:47,0.43,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.43,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.43,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,232.9,2022-08-04 10:32:00,29.94999999999999,29.94999999999999,
11-08-2022,11-08-2022,09:47,0.43,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.43,39500,39478.05,109.2,156.3,2022-08-18 09:51:00,128.3,189.6,2022-08-18 11:58:00,-108.39999999999999,,-108.39999999999999
25-08-2022,25-08-2022,09:47,0.43,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.44,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.44,34800,34752.15,91.5,132.35,2022-06-09 10:35:00,151.5,0.2,2022-06-09 15:20:00,110.45000000000002,110.45000000000002,
16-06-2022,16-06-2022,09:47,0.44,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.44,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.44,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.44,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.44,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,264.45,2022-07-14 11:18:00,22.30000000000001,22.30000000000001,
21-07-2022,21-07-2022,09:47,0.44,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.44,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.44,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,232.9,2022-08-04 10:32:00,29.94999999999999,29.94999999999999,
11-08-2022,11-08-2022,09:47,0.44,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.44,39500,39478.05,109.2,171.65,2022-08-18 09:52:00,128.3,189.6,2022-08-18 11:58:00,-123.74999999999999,,-123.74999999999999
25-08-2022,25-08-2022,09:47,0.44,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.45,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.45,34800,34752.15,91.5,143.1,2022-06-09 10:59:00,151.5,0.2,2022-06-09 15:20:00,99.70000000000002,99.70000000000002,
16-06-2022,16-06-2022,09:47,0.45,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.45,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.45,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.45,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.45,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,264.45,2022-07-14 11:18:00,22.30000000000001,22.30000000000001,
21-07-2022,21-07-2022,09:47,0.45,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.45,37200,37119.8,122.25,192.55,2022-07-28 14:14:00,124.6,0.15,2022-07-28 15:20:00,54.14999999999998,54.14999999999998,
04-08-2022,04-08-2022,09:47,0.45,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,232.9,2022-08-04 10:32:00,29.94999999999999,29.94999999999999,
11-08-2022,11-08-2022,09:47,0.45,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.45,39500,39478.05,109.2,171.65,2022-08-18 09:52:00,128.3,189.6,2022-08-18 11:58:00,-123.74999999999999,,-123.74999999999999
25-08-2022,25-08-2022,09:47,0.45,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.46,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.46,34800,34752.15,91.5,143.1,2022-06-09 10:59:00,151.5,0.2,2022-06-09 15:20:00,99.70000000000002,99.70000000000002,
16-06-2022,16-06-2022,09:47,0.46,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.46,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.46,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.46,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.46,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,301.05,2022-07-14 11:32:00,-14.300000000000011,,-14.300000000000011
21-07-2022,21-07-2022,09:47,0.46,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.46,37200,37119.8,122.25,192.55,2022-07-28 14:14:00,124.6,0.15,2022-07-28 15:20:00,54.14999999999998,54.14999999999998,
04-08-2022,04-08-2022,09:47,0.46,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,249.0,2022-08-04 10:42:00,13.849999999999994,13.849999999999994,
11-08-2022,11-08-2022,09:47,0.46,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.46,39500,39478.05,109.2,171.65,2022-08-18 09:52:00,128.3,189.6,2022-08-18 11:58:00,-123.74999999999999,,-123.74999999999999
25-08-2022,25-08-2022,09:47,0.46,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.47000000000000003,35600,35533.7,111.75,16.25,2022-06-02 15:20:00,175.55,2.25,2022-06-02 15:20:00,268.8,268.8,
09-06-2022,09-06-2022,09:47,0.47000000000000003,34800,34752.15,91.5,143.1,2022-06-09 10:59:00,151.5,0.2,2022-06-09 15:20:00,99.70000000000002,99.70000000000002,
16-06-2022,16-06-2022,09:47,0.47000000000000003,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.47000000000000003,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.47000000000000003,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.47000000000000003,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.47000000000000003,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,301.05,2022-07-14 11:32:00,-14.300000000000011,,-14.300000000000011
21-07-2022,21-07-2022,09:47,0.47000000000000003,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.47000000000000003,37200,37119.8,122.25,192.55,2022-07-28 14:14:00,124.6,0.15,2022-07-28 15:20:00,54.14999999999998,54.14999999999998,
04-08-2022,04-08-2022,09:47,0.47000000000000003,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,249.0,2022-08-04 10:42:00,13.849999999999994,13.849999999999994,
11-08-2022,11-08-2022,09:47,0.47000000000000003,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.47000000000000003,39500,39478.05,109.2,171.65,2022-08-18 09:52:00,128.3,189.6,2022-08-18 11:58:00,-123.74999999999999,,-123.74999999999999
25-08-2022,25-08-2022,09:47,0.47000000000000003,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.48,35600,35533.7,111.75,16.25,2022-06-02 15:20:00,175.55,2.25,2022-06-02 15:20:00,268.8,268.8,
09-06-2022,09-06-2022,09:47,0.48,34800,34752.15,91.5,143.1,2022-06-09 10:59:00,151.5,0.2,2022-06-09 15:20:00,99.70000000000002,99.70000000000002,
16-06-2022,16-06-2022,09:47,0.48,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.48,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,323.4,2022-06-23 11:57:00,14.500000000000028,14.500000000000028,
30-06-2022,30-06-2022,09:47,0.48,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,375.0,2022-06-30 10:18:00,-11.549999999999983,,-11.549999999999983
07-07-2022,07-07-2022,09:47,0.48,34700,34615.3,87.3,143.0,2022-07-07 13:10:00,188.25,0.2,2022-07-07 15:20:00,132.35000000000002,132.35000000000002,
14-07-2022,14-07-2022,09:47,0.48,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,301.05,2022-07-14 11:32:00,-14.300000000000011,,-14.300000000000011
21-07-2022,21-07-2022,09:47,0.48,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.48,37200,37119.8,122.25,192.55,2022-07-28 14:14:00,124.6,0.15,2022-07-28 15:20:00,54.14999999999998,54.14999999999998,
04-08-2022,04-08-2022,09:47,0.48,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,249.0,2022-08-04 10:42:00,13.849999999999994,13.849999999999994,
11-08-2022,11-08-2022,09:47,0.48,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.48,39500,39478.05,109.2,171.65,2022-08-18 09:52:00,128.3,202.75,2022-08-18 12:00:00,-136.89999999999998,,-136.89999999999998
25-08-2022,25-08-2022,09:47,0.48,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.49,35600,35533.7,111.75,16.25,2022-06-02 15:20:00,175.55,2.25,2022-06-02 15:20:00,268.8,268.8,
09-06-2022,09-06-2022,09:47,0.49,34800,34752.15,91.5,143.1,2022-06-09 10:59:00,151.5,0.2,2022-06-09 15:20:00,99.70000000000002,99.70000000000002,
16-06-2022,16-06-2022,09:47,0.49,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.49,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,323.4,2022-06-23 11:57:00,14.500000000000028,14.500000000000028,
30-06-2022,30-06-2022,09:47,0.49,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,375.0,2022-06-30 10:18:00,-11.549999999999983,,-11.549999999999983
07-07-2022,07-07-2022,09:47,0.49,34700,34615.3,87.3,143.0,2022-07-07 13:10:00,188.25,0.2,2022-07-07 15:20:00,132.35000000000002,132.35000000000002,
14-07-2022,14-07-2022,09:47,0.49,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,301.05,2022-07-14 11:32:00,-14.300000000000011,,-14.300000000000011
21-07-2022,21-07-2022,09:47,0.49,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.49,37200,37119.8,122.25,192.55,2022-07-28 14:14:00,124.6,0.15,2022-07-28 15:20:00,54.14999999999998,54.14999999999998,
04-08-2022,04-08-2022,09:47,0.49,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,249.0,2022-08-04 10:42:00,13.849999999999994,13.849999999999994,
11-08-2022,11-08-2022,09:47,0.49,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.49,39500,39478.05,109.2,171.65,2022-08-18 09:52:00,128.3,202.75,2022-08-18 12:00:00,-136.89999999999998,,-136.89999999999998
25-08-2022,25-08-2022,09:47,0.49,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.5,35600,35533.7,111.75,16.25,2022-06-02 15:20:00,175.55,2.25,2022-06-02 15:20:00,268.8,268.8,
09-06-2022,09-06-2022,09:47,0.5,34800,34752.15,91.5,143.1,2022-06-09 10:59:00,151.5,0.2,2022-06-09 15:20:00,99.70000000000002,99.70000000000002,
16-06-2022,16-06-2022,09:47,0.5,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.5,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,323.4,2022-06-23 11:57:00,14.500000000000028,14.500000000000028,
30-06-2022,30-06-2022,09:47,0.5,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,375.0,2022-06-30 10:18:00,-11.549999999999983,,-11.549999999999983
07-07-2022,07-07-2022,09:47,0.5,34700,34615.3,87.3,143.0,2022-07-07 13:10:00,188.25,0.2,2022-07-07 15:20:00,132.35000000000002,132.35000000000002,
14-07-2022,14-07-2022,09:47,0.5,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,301.05,2022-07-14 11:32:00,-14.300000000000011,,-14.300000000000011
21-07-2022,21-07-2022,09:47,0.5,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.5,37200,37119.8,122.25,192.55,2022-07-28 14:14:00,124.6,0.15,2022-07-28 15:20:00,54.14999999999998,54.14999999999998,
04-08-2022,04-08-2022,09:47,0.5,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,249.0,2022-08-04 10:42:00,13.849999999999994,13.849999999999994,
11-08-2022,11-08-2022,09:47,0.5,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.5,39500,39478.05,109.2,171.65,2022-08-18 09:52:00,128.3,202.75,2022-08-18 12:00:00,-136.89999999999998,,-136.89999999999998
25-08-2022,25-08-2022,09:47,0.5,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,270.6,2022-08-25 14:40:00,-22.70000000000003,,-22.70000000000003
