date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:41,0.41000000000000003,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,251.8,2022-06-30 10:03:00,88.59999999999997,88.59999999999997,
07-07-2022,07-07-2022,09:41,0.41000000000000003,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.41000000000000003,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,264.45,2022-07-14 11:18:00,29.150000000000006,29.150000000000006,
21-07-2022,21-07-2022,09:41,0.41000000000000003,36100,36048.75,113.3,160.5,2022-07-21 11:25:00,140.85,0.15,2022-07-21 15:20:00,93.49999999999999,93.49999999999999,
28-07-2022,28-07-2022,09:41,0.41000000000000003,37200,37138.9,106.1,149.7,2022-07-28 10:24:00,157.15,0.15,2022-07-28 15:20:00,113.4,113.4,
04-08-2022,04-08-2022,09:41,0.41000000000000003,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,180.5,2022-08-04 10:42:00,84.69999999999999,84.69999999999999,
11-08-2022,11-08-2022,09:41,0.41000000000000003,38800,38728.15,83.7,122.65,2022-08-11 09:46:00,153.5,0.3,2022-08-11 15:20:00,114.24999999999999,114.24999999999999,
18-08-2022,18-08-2022,09:41,0.41000000000000003,39500,39471.3,116.0,171.65,2022-08-18 09:52:00,124.6,189.6,2022-08-18 11:58:00,-120.65,,-120.65
25-08-2022,25-08-2022,09:41,0.41000000000000003,39400,39310.05,91.55,130.15,2022-08-25 12:48:00,170.0,270.6,2022-08-25 14:40:00,-139.20000000000005,,-139.20000000000005
02-06-2022,02-06-2022,09:41,0.42,35600,35533.95,112.55,163.4,2022-06-02 09:56:00,178.2,2.25,2022-06-02 15:20:00,125.09999999999998,125.09999999999998,
09-06-2022,09-06-2022,09:41,0.42,34800,34716.75,89.4,127.2,2022-06-09 10:25:00,158.55,0.2,2022-06-09 15:20:00,120.55000000000003,120.55000000000003,
16-06-2022,16-06-2022,09:41,0.42,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,258.2,2022-06-16 10:43:00,1.9500000000000028,1.9500000000000028,
23-06-2022,23-06-2022,09:41,0.42,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.42,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,253.75,2022-06-30 10:11:00,86.64999999999998,86.64999999999998,
07-07-2022,07-07-2022,09:41,0.42,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.42,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.42,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.42,37200,37138.9,106.1,152.15,2022-07-28 10:25:00,157.15,0.15,2022-07-28 15:20:00,110.94999999999999,110.94999999999999,
04-08-2022,04-08-2022,09:41,0.42,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,180.5,2022-08-04 10:42:00,84.69999999999999,84.69999999999999,
11-08-2022,11-08-2022,09:41,0.42,38800,38728.15,83.7,122.65,2022-08-11 09:46:00,153.5,0.3,2022-08-11 15:20:00,114.24999999999999,114.24999999999999,
18-08-2022,18-08-2022,09:41,0.42,39500,39471.3,116.0,171.65,2022-08-18 09:52:00,124.6,189.6,2022-08-18 11:58:00,-120.65,,-120.65
25-08-2022,25-08-2022,09:41,0.42,39400,39310.05,91.55,130.15,2022-08-25 12:48:00,170.0,270.6,2022-08-25 14:40:00,-139.20000000000005,,-139.20000000000005
02-06-2022,02-06-2022,09:41,0.43,35600,35533.95,112.55,163.4,2022-06-02 09:56:00,178.2,2.25,2022-06-02 15:20:00,125.09999999999998,125.09999999999998,
09-06-2022,09-06-2022,09:41,0.43,34800,34716.75,89.4,130.85,2022-06-09 10:30:00,158.55,0.2,2022-06-09 15:20:00,116.90000000000003,116.90000000000003,
16-06-2022,16-06-2022,09:41,0.43,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,258.2,2022-06-16 10:43:00,1.9500000000000028,1.9500000000000028,
23-06-2022,23-06-2022,09:41,0.43,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.43,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,255.2,2022-06-30 10:13:00,85.19999999999999,85.19999999999999,
07-07-2022,07-07-2022,09:41,0.43,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.43,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.43,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.43,37200,37138.9,106.1,152.15,2022-07-28 10:25:00,157.15,0.15,2022-07-28 15:20:00,110.94999999999999,110.94999999999999,
04-08-2022,04-08-2022,09:41,0.43,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,180.5,2022-08-04 10:42:00,84.69999999999999,84.69999999999999,
11-08-2022,11-08-2022,09:41,0.43,38800,38728.15,83.7,122.65,2022-08-11 09:46:00,153.5,0.3,2022-08-11 15:20:00,114.24999999999999,114.24999999999999,
18-08-2022,18-08-2022,09:41,0.43,39500,39471.3,116.0,171.65,2022-08-18 09:52:00,124.6,189.6,2022-08-18 11:58:00,-120.65,,-120.65
25-08-2022,25-08-2022,09:41,0.43,39400,39310.05,91.55,132.1,2022-08-25 12:49:00,170.0,270.6,2022-08-25 14:40:00,-141.15000000000003,,-141.15000000000003
02-06-2022,02-06-2022,09:41,0.44,35600,35533.95,112.55,163.4,2022-06-02 09:56:00,178.2,2.25,2022-06-02 15:20:00,125.09999999999998,125.09999999999998,
09-06-2022,09-06-2022,09:41,0.44,34800,34716.75,89.4,130.85,2022-06-09 10:30:00,158.55,0.2,2022-06-09 15:20:00,116.90000000000003,116.90000000000003,
16-06-2022,16-06-2022,09:41,0.44,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,258.2,2022-06-16 10:43:00,1.9500000000000028,1.9500000000000028,
23-06-2022,23-06-2022,09:41,0.44,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.44,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:41,0.44,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.44,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.44,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.44,37200,37138.9,106.1,158.25,2022-07-28 10:26:00,157.15,0.15,2022-07-28 15:20:00,104.85,104.85,
04-08-2022,04-08-2022,09:41,0.44,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,193.4,2022-08-04 10:43:00,71.79999999999998,71.79999999999998,
11-08-2022,11-08-2022,09:41,0.44,38800,38728.15,83.7,122.65,2022-08-11 09:46:00,153.5,0.3,2022-08-11 15:20:00,114.24999999999999,114.24999999999999,
18-08-2022,18-08-2022,09:41,0.44,39500,39471.3,116.0,171.65,2022-08-18 09:52:00,124.6,189.6,2022-08-18 11:58:00,-120.65,,-120.65
25-08-2022,25-08-2022,09:41,0.44,39400,39310.05,91.55,132.1,2022-08-25 12:49:00,170.0,270.6,2022-08-25 14:40:00,-141.15000000000003,,-141.15000000000003
02-06-2022,02-06-2022,09:41,0.45,35600,35533.95,112.55,163.4,2022-06-02 09:56:00,178.2,2.25,2022-06-02 15:20:00,125.09999999999998,125.09999999999998,
09-06-2022,09-06-2022,09:41,0.45,34800,34716.75,89.4,130.85,2022-06-09 10:30:00,158.55,0.2,2022-06-09 15:20:00,116.90000000000003,116.90000000000003,
16-06-2022,16-06-2022,09:41,0.45,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,258.2,2022-06-16 10:43:00,1.9500000000000028,1.9500000000000028,
23-06-2022,23-06-2022,09:41,0.45,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.45,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:41,0.45,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.45,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.45,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.45,37200,37138.9,106.1,158.25,2022-07-28 10:26:00,157.15,0.15,2022-07-28 15:20:00,104.85,104.85,
04-08-2022,04-08-2022,09:41,0.45,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,193.4,2022-08-04 10:43:00,71.79999999999998,71.79999999999998,
11-08-2022,11-08-2022,09:41,0.45,38800,38728.15,83.7,122.65,2022-08-11 09:46:00,153.5,0.3,2022-08-11 15:20:00,114.24999999999999,114.24999999999999,
18-08-2022,18-08-2022,09:41,0.45,39500,39471.3,116.0,171.65,2022-08-18 09:52:00,124.6,189.6,2022-08-18 11:58:00,-120.65,,-120.65
25-08-2022,25-08-2022,09:41,0.45,39400,39310.05,91.55,0.4,2022-08-25 15:20:00,170.0,270.6,2022-08-25 14:40:00,-9.450000000000031,,-9.450000000000031
02-06-2022,02-06-2022,09:41,0.46,35600,35533.95,112.55,16.25,2022-06-02 15:20:00,178.2,2.25,2022-06-02 15:20:00,272.25,272.25,
09-06-2022,09-06-2022,09:41,0.46,34800,34716.75,89.4,130.85,2022-06-09 10:30:00,158.55,0.2,2022-06-09 15:20:00,116.90000000000003,116.90000000000003,
16-06-2022,16-06-2022,09:41,0.46,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,258.2,2022-06-16 10:43:00,1.9500000000000028,1.9500000000000028,
23-06-2022,23-06-2022,09:41,0.46,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.46,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:41,0.46,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.46,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.46,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.46,37200,37138.9,106.1,158.25,2022-07-28 10:26:00,157.15,0.15,2022-07-28 15:20:00,104.85,104.85,
04-08-2022,04-08-2022,09:41,0.46,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,193.4,2022-08-04 10:43:00,71.79999999999998,71.79999999999998,
11-08-2022,11-08-2022,09:41,0.46,38800,38728.15,83.7,122.65,2022-08-11 09:46:00,153.5,0.3,2022-08-11 15:20:00,114.24999999999999,114.24999999999999,
18-08-2022,18-08-2022,09:41,0.46,39500,39471.3,116.0,171.65,2022-08-18 09:52:00,124.6,189.6,2022-08-18 11:58:00,-120.65,,-120.65
25-08-2022,25-08-2022,09:41,0.46,39400,39310.05,91.55,0.4,2022-08-25 15:20:00,170.0,270.6,2022-08-25 14:40:00,-9.450000000000031,,-9.450000000000031
02-06-2022,02-06-2022,09:41,0.47000000000000003,35600,35533.95,112.55,16.25,2022-06-02 15:20:00,178.2,2.25,2022-06-02 15:20:00,272.25,272.25,
09-06-2022,09-06-2022,09:41,0.47000000000000003,34800,34716.75,89.4,132.35,2022-06-09 10:35:00,158.55,0.2,2022-06-09 15:20:00,115.40000000000003,115.40000000000003,
16-06-2022,16-06-2022,09:41,0.47000000000000003,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,258.2,2022-06-16 10:43:00,1.9500000000000028,1.9500000000000028,
23-06-2022,23-06-2022,09:41,0.47000000000000003,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.47000000000000003,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:41,0.47000000000000003,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.47000000000000003,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.47000000000000003,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.47000000000000003,37200,37138.9,106.1,158.25,2022-07-28 10:26:00,157.15,0.15,2022-07-28 15:20:00,104.85,104.85,
04-08-2022,04-08-2022,09:41,0.47000000000000003,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,193.4,2022-08-04 10:43:00,71.79999999999998,71.79999999999998,
11-08-2022,11-08-2022,09:41,0.47000000000000003,38800,38728.15,83.7,129.75,2022-08-11 09:47:00,153.5,0.3,2022-08-11 15:20:00,107.14999999999999,107.14999999999999,
18-08-2022,18-08-2022,09:41,0.47000000000000003,39500,39471.3,116.0,171.65,2022-08-18 09:52:00,124.6,189.6,2022-08-18 11:58:00,-120.65,,-120.65
25-08-2022,25-08-2022,09:41,0.47000000000000003,39400,39310.05,91.55,0.4,2022-08-25 15:20:00,170.0,270.6,2022-08-25 14:40:00,-9.450000000000031,,-9.450000000000031
02-06-2022,02-06-2022,09:41,0.48,35600,35533.95,112.55,16.25,2022-06-02 15:20:00,178.2,2.25,2022-06-02 15:20:00,272.25,272.25,
09-06-2022,09-06-2022,09:41,0.48,34800,34716.75,89.4,132.35,2022-06-09 10:35:00,158.55,0.2,2022-06-09 15:20:00,115.40000000000003,115.40000000000003,
16-06-2022,16-06-2022,09:41,0.48,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,258.2,2022-06-16 10:43:00,1.9500000000000028,1.9500000000000028,
23-06-2022,23-06-2022,09:41,0.48,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.48,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:41,0.48,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.48,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.48,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.48,37200,37138.9,106.1,158.25,2022-07-28 10:26:00,157.15,0.15,2022-07-28 15:20:00,104.85,104.85,
04-08-2022,04-08-2022,09:41,0.48,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,193.4,2022-08-04 10:43:00,71.79999999999998,71.79999999999998,
11-08-2022,11-08-2022,09:41,0.48,38800,38728.15,83.7,129.75,2022-08-11 09:47:00,153.5,0.3,2022-08-11 15:20:00,107.14999999999999,107.14999999999999,
18-08-2022,18-08-2022,09:41,0.48,39500,39471.3,116.0,179.15,2022-08-18 09:58:00,124.6,189.6,2022-08-18 11:58:00,-128.15,,-128.15
25-08-2022,25-08-2022,09:41,0.48,39400,39310.05,91.55,0.4,2022-08-25 15:20:00,170.0,270.6,2022-08-25 14:40:00,-9.450000000000031,,-9.450000000000031
02-06-2022,02-06-2022,09:41,0.49,35600,35533.95,112.55,16.25,2022-06-02 15:20:00,178.2,2.25,2022-06-02 15:20:00,272.25,272.25,
09-06-2022,09-06-2022,09:41,0.49,34800,34716.75,89.4,143.1,2022-06-09 10:59:00,158.55,0.2,2022-06-09 15:20:00,104.65000000000003,104.65000000000003,
16-06-2022,16-06-2022,09:41,0.49,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,261.85,2022-06-16 10:44:00,-1.7000000000000313,,-1.7000000000000313
23-06-2022,23-06-2022,09:41,0.49,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.49,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:41,0.49,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.49,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.49,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.49,37200,37138.9,106.1,158.25,2022-07-28 10:26:00,157.15,0.15,2022-07-28 15:20:00,104.85,104.85,
04-08-2022,04-08-2022,09:41,0.49,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,193.4,2022-08-04 10:43:00,71.79999999999998,71.79999999999998,
11-08-2022,11-08-2022,09:41,0.49,38800,38728.15,83.7,129.75,2022-08-11 09:47:00,153.5,0.3,2022-08-11 15:20:00,107.14999999999999,107.14999999999999,
18-08-2022,18-08-2022,09:41,0.49,39500,39471.3,116.0,179.15,2022-08-18 09:58:00,124.6,189.6,2022-08-18 11:58:00,-128.15,,-128.15
25-08-2022,25-08-2022,09:41,0.49,39400,39310.05,91.55,0.4,2022-08-25 15:20:00,170.0,270.6,2022-08-25 14:40:00,-9.450000000000031,,-9.450000000000031
02-06-2022,02-06-2022,09:41,0.5,35600,35533.95,112.55,16.25,2022-06-02 15:20:00,178.2,2.25,2022-06-02 15:20:00,272.25,272.25,
09-06-2022,09-06-2022,09:41,0.5,34800,34716.75,89.4,143.1,2022-06-09 10:59:00,158.55,0.2,2022-06-09 15:20:00,104.65000000000003,104.65000000000003,
16-06-2022,16-06-2022,09:41,0.5,33700,33608.75,86.95,0.15,2022-06-16 15:20:00,173.35,261.85,2022-06-16 10:44:00,-1.7000000000000313,,-1.7000000000000313
23-06-2022,23-06-2022,09:41,0.5,33200,33164.6,110.4,166.6,2022-06-23 09:44:00,181.2,286.9,2022-06-23 12:29:00,-161.89999999999998,,-161.89999999999998
30-06-2022,30-06-2022,09:41,0.5,33600,33572.05,162.45,0.15,2022-06-30 15:20:00,178.1,269.15,2022-06-30 10:15:00,71.25,71.25,
07-07-2022,07-07-2022,09:41,0.5,34700,34641.5,92.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,132.10000000000002,132.10000000000002,
14-07-2022,14-07-2022,09:41,0.5,35000,34910.2,106.75,0.1,2022-07-14 15:20:00,186.95,301.05,2022-07-14 11:32:00,-7.450000000000017,,-7.450000000000017
21-07-2022,21-07-2022,09:41,0.5,36100,36048.75,113.3,179.45,2022-07-21 11:26:00,140.85,0.15,2022-07-21 15:20:00,74.55,74.55,
28-07-2022,28-07-2022,09:41,0.5,37200,37138.9,106.1,162.6,2022-07-28 10:27:00,157.15,0.15,2022-07-28 15:20:00,100.5,100.5,
04-08-2022,04-08-2022,09:41,0.5,38100,38058.5,139.75,0.15,2022-08-04 15:20:00,125.6,193.4,2022-08-04 10:43:00,71.79999999999998,71.79999999999998,
11-08-2022,11-08-2022,09:41,0.5,38800,38728.15,83.7,129.75,2022-08-11 09:47:00,153.5,0.3,2022-08-11 15:20:00,107.14999999999999,107.14999999999999,
18-08-2022,18-08-2022,09:41,0.5,39500,39471.3,116.0,179.15,2022-08-18 09:58:00,124.6,189.6,2022-08-18 11:58:00,-128.15,,-128.15
25-08-2022,25-08-2022,09:41,0.5,39400,39310.05,91.55,0.4,2022-08-25 15:20:00,170.0,270.6,2022-08-25 14:40:00,-9.450000000000031,,-9.450000000000031
