date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:18,0.41000000000000003,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,276.35,2022-08-04 09:40:00,5.699999999999989,5.699999999999989,
11-08-2022,11-08-2022,09:18,0.41000000000000003,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.41000000000000003,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.41000000000000003,39200,39196.1,151.75,216.25,2022-08-25 09:33:00,104.1,159.4,2022-08-25 15:00:00,-119.80000000000001,,-119.80000000000001
02-06-2022,02-06-2022,09:18,0.42,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.42,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.42,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,258.0,2022-06-16 09:51:00,8.550000000000011,8.550000000000011,
23-06-2022,23-06-2022,09:18,0.42,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.42,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.42,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,0.2,2022-07-07 15:20:00,99.25,99.25,
14-07-2022,14-07-2022,09:18,0.42,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.42,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.42,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.42,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,277.8,2022-08-04 10:11:00,4.25,4.25,
11-08-2022,11-08-2022,09:18,0.42,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.42,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.42,39200,39196.1,151.75,216.25,2022-08-25 09:33:00,104.1,159.4,2022-08-25 15:00:00,-119.80000000000001,,-119.80000000000001
02-06-2022,02-06-2022,09:18,0.43,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.43,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.43,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,258.95,2022-06-16 09:54:00,7.600000000000023,7.600000000000023,
23-06-2022,23-06-2022,09:18,0.43,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.43,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.43,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,0.2,2022-07-07 15:20:00,99.25,99.25,
14-07-2022,14-07-2022,09:18,0.43,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.43,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.43,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.43,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,291.45,2022-08-04 10:25:00,-9.399999999999977,,-9.399999999999977
11-08-2022,11-08-2022,09:18,0.43,38700,38695.15,118.35,176.2,2022-08-11 09:44:00,131.55,0.3,2022-08-11 15:20:00,73.4,73.4,
18-08-2022,18-08-2022,09:18,0.43,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.43,39200,39196.1,151.75,217.8,2022-08-25 09:44:00,104.1,159.4,2022-08-25 15:00:00,-121.35000000000002,,-121.35000000000002
02-06-2022,02-06-2022,09:18,0.44,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.44,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.44,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,261.7,2022-06-16 09:58:00,4.850000000000023,4.850000000000023,
23-06-2022,23-06-2022,09:18,0.44,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.44,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.44,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,0.2,2022-07-07 15:20:00,99.25,99.25,
14-07-2022,14-07-2022,09:18,0.44,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.44,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.44,37200,37192.35,123.0,192.55,2022-07-28 14:14:00,149.7,0.15,2022-07-28 15:20:00,79.99999999999997,79.99999999999997,
04-08-2022,04-08-2022,09:18,0.44,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,291.45,2022-08-04 10:25:00,-9.399999999999977,,-9.399999999999977
11-08-2022,11-08-2022,09:18,0.44,38700,38695.15,118.35,176.2,2022-08-11 09:44:00,131.55,0.3,2022-08-11 15:20:00,73.4,73.4,
18-08-2022,18-08-2022,09:18,0.44,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.44,39200,39196.1,151.75,227.0,2022-08-25 10:00:00,104.1,159.4,2022-08-25 15:00:00,-130.55,,-130.55
02-06-2022,02-06-2022,09:18,0.45,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.45,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.45,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,262.8,2022-06-16 10:16:00,3.75,3.75,
23-06-2022,23-06-2022,09:18,0.45,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.45,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.45,34700,34676.25,127.6,198.45,2022-07-07 13:19:00,156.65,0.2,2022-07-07 15:20:00,85.60000000000002,85.60000000000002,
14-07-2022,14-07-2022,09:18,0.45,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,256.15,2022-07-14 12:08:00,-145.24999999999994,,-145.24999999999994
21-07-2022,21-07-2022,09:18,0.45,36000,35943.25,105.6,160.6,2022-07-21 09:32:00,163.6,0.1,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:18,0.45,37200,37192.35,123.0,192.55,2022-07-28 14:14:00,149.7,0.15,2022-07-28 15:20:00,79.99999999999997,79.99999999999997,
04-08-2022,04-08-2022,09:18,0.45,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,291.45,2022-08-04 10:25:00,-9.399999999999977,,-9.399999999999977
11-08-2022,11-08-2022,09:18,0.45,38700,38695.15,118.35,176.2,2022-08-11 09:44:00,131.55,0.3,2022-08-11 15:20:00,73.4,73.4,
18-08-2022,18-08-2022,09:18,0.45,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.45,39200,39196.1,151.75,227.0,2022-08-25 10:00:00,104.1,159.4,2022-08-25 15:00:00,-130.55,,-130.55
02-06-2022,02-06-2022,09:18,0.46,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.46,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.46,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,263.7,2022-06-16 10:17:00,2.8500000000000227,2.8500000000000227,
23-06-2022,23-06-2022,09:18,0.46,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.46,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.46,34700,34676.25,127.6,198.45,2022-07-07 13:19:00,156.65,0.2,2022-07-07 15:20:00,85.60000000000002,85.60000000000002,
14-07-2022,14-07-2022,09:18,0.46,34900,34801.7,134.55,198.5,2022-07-14 09:58:00,172.05,256.15,2022-07-14 12:08:00,-148.04999999999995,,-148.04999999999995
21-07-2022,21-07-2022,09:18,0.46,36000,35943.25,105.6,160.6,2022-07-21 09:32:00,163.6,0.1,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:18,0.46,37200,37192.35,123.0,192.55,2022-07-28 14:14:00,149.7,0.15,2022-07-28 15:20:00,79.99999999999997,79.99999999999997,
04-08-2022,04-08-2022,09:18,0.46,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,291.45,2022-08-04 10:25:00,-9.399999999999977,,-9.399999999999977
11-08-2022,11-08-2022,09:18,0.46,38700,38695.15,118.35,176.2,2022-08-11 09:44:00,131.55,0.3,2022-08-11 15:20:00,73.4,73.4,
18-08-2022,18-08-2022,09:18,0.46,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.46,39200,39196.1,151.75,227.0,2022-08-25 10:00:00,104.1,159.4,2022-08-25 15:00:00,-130.55,,-130.55
02-06-2022,02-06-2022,09:18,0.47000000000000003,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.47000000000000003,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.47000000000000003,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,275.7,2022-06-16 10:21:00,-9.149999999999977,,-9.149999999999977
23-06-2022,23-06-2022,09:18,0.47000000000000003,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.47000000000000003,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.47000000000000003,34700,34676.25,127.6,198.45,2022-07-07 13:19:00,156.65,0.2,2022-07-07 15:20:00,85.60000000000002,85.60000000000002,
14-07-2022,14-07-2022,09:18,0.47000000000000003,34900,34801.7,134.55,198.5,2022-07-14 09:58:00,172.05,256.15,2022-07-14 12:08:00,-148.04999999999995,,-148.04999999999995
21-07-2022,21-07-2022,09:18,0.47000000000000003,36000,35943.25,105.6,160.6,2022-07-21 09:32:00,163.6,0.1,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:18,0.47000000000000003,37200,37192.35,123.0,192.55,2022-07-28 14:14:00,149.7,0.15,2022-07-28 15:20:00,79.99999999999997,79.99999999999997,
04-08-2022,04-08-2022,09:18,0.47000000000000003,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,291.45,2022-08-04 10:25:00,-9.399999999999977,,-9.399999999999977
11-08-2022,11-08-2022,09:18,0.47000000000000003,38700,38695.15,118.35,176.2,2022-08-11 09:44:00,131.55,0.3,2022-08-11 15:20:00,73.4,73.4,
18-08-2022,18-08-2022,09:18,0.47000000000000003,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.47000000000000003,39200,39196.1,151.75,227.0,2022-08-25 10:00:00,104.1,159.4,2022-08-25 15:00:00,-130.55,,-130.55
02-06-2022,02-06-2022,09:18,0.48,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.48,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.48,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,275.7,2022-06-16 10:21:00,-9.149999999999977,,-9.149999999999977
23-06-2022,23-06-2022,09:18,0.48,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.48,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.48,34700,34676.25,127.6,198.45,2022-07-07 13:19:00,156.65,0.2,2022-07-07 15:20:00,85.60000000000002,85.60000000000002,
14-07-2022,14-07-2022,09:18,0.48,34900,34801.7,134.55,199.75,2022-07-14 10:04:00,172.05,256.15,2022-07-14 12:08:00,-149.29999999999995,,-149.29999999999995
21-07-2022,21-07-2022,09:18,0.48,36000,35943.25,105.6,160.6,2022-07-21 09:32:00,163.6,0.1,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:18,0.48,37200,37192.35,123.0,192.55,2022-07-28 14:14:00,149.7,0.15,2022-07-28 15:20:00,79.99999999999997,79.99999999999997,
04-08-2022,04-08-2022,09:18,0.48,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,291.45,2022-08-04 10:25:00,-9.399999999999977,,-9.399999999999977
11-08-2022,11-08-2022,09:18,0.48,38700,38695.15,118.35,176.2,2022-08-11 09:44:00,131.55,0.3,2022-08-11 15:20:00,73.4,73.4,
18-08-2022,18-08-2022,09:18,0.48,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.48,39200,39196.1,151.75,227.0,2022-08-25 10:00:00,104.1,159.4,2022-08-25 15:00:00,-130.55,,-130.55
02-06-2022,02-06-2022,09:18,0.49,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.49,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.49,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,275.7,2022-06-16 10:21:00,-9.149999999999977,,-9.149999999999977
23-06-2022,23-06-2022,09:18,0.49,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.49,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.49,34700,34676.25,127.6,198.45,2022-07-07 13:19:00,156.65,0.2,2022-07-07 15:20:00,85.60000000000002,85.60000000000002,
14-07-2022,14-07-2022,09:18,0.49,34900,34801.7,134.55,0.1,2022-07-14 15:20:00,172.05,269.25,2022-07-14 13:21:00,37.25000000000003,37.25000000000003,
21-07-2022,21-07-2022,09:18,0.49,36000,35943.25,105.6,160.6,2022-07-21 09:32:00,163.6,0.1,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:18,0.49,37200,37192.35,123.0,192.55,2022-07-28 14:14:00,149.7,0.15,2022-07-28 15:20:00,79.99999999999997,79.99999999999997,
04-08-2022,04-08-2022,09:18,0.49,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,291.45,2022-08-04 10:25:00,-9.399999999999977,,-9.399999999999977
11-08-2022,11-08-2022,09:18,0.49,38700,38695.15,118.35,176.7,2022-08-11 09:45:00,131.55,0.3,2022-08-11 15:20:00,72.9,72.9,
18-08-2022,18-08-2022,09:18,0.49,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.49,39200,39196.1,151.75,227.0,2022-08-25 10:00:00,104.1,159.4,2022-08-25 15:00:00,-130.55,,-130.55
02-06-2022,02-06-2022,09:18,0.5,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.5,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.5,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,275.7,2022-06-16 10:21:00,-9.149999999999977,,-9.149999999999977
23-06-2022,23-06-2022,09:18,0.5,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.5,33400,33377.5,159.0,241.75,2022-06-30 09:37:00,169.6,0.2,2022-06-30 15:20:00,86.65,86.65,
07-07-2022,07-07-2022,09:18,0.5,34700,34676.25,127.6,198.45,2022-07-07 13:19:00,156.65,0.2,2022-07-07 15:20:00,85.60000000000002,85.60000000000002,
14-07-2022,14-07-2022,09:18,0.5,34900,34801.7,134.55,0.1,2022-07-14 15:20:00,172.05,269.25,2022-07-14 13:21:00,37.25000000000003,37.25000000000003,
21-07-2022,21-07-2022,09:18,0.5,36000,35943.25,105.6,160.6,2022-07-21 09:32:00,163.6,0.1,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:18,0.5,37200,37192.35,123.0,192.55,2022-07-28 14:14:00,149.7,0.15,2022-07-28 15:20:00,79.99999999999997,79.99999999999997,
04-08-2022,04-08-2022,09:18,0.5,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,295.2,2022-08-04 10:28:00,-13.149999999999977,,-13.149999999999977
11-08-2022,11-08-2022,09:18,0.5,38700,38695.15,118.35,182.65,2022-08-11 09:46:00,131.55,0.3,2022-08-11 15:20:00,66.94999999999999,66.94999999999999,
18-08-2022,18-08-2022,09:18,0.5,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.5,39200,39196.1,151.75,232.1,2022-08-25 10:01:00,104.1,159.4,2022-08-25 15:00:00,-135.65,,-135.65
