date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:54,0.41000000000000003,37100,37194.85,188.25,268.65,2022-07-28 13:58:00,78.65,0.15,2022-07-28 15:20:00,-1.8999999999999773,,-1.8999999999999773
04-08-2022,04-08-2022,09:54,0.41000000000000003,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.41000000000000003,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.41000000000000003,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,130.3,2022-08-18 11:29:00,-24.80000000000001,,-24.80000000000001
25-08-2022,25-08-2022,09:54,0.41000000000000003,39300,39325.55,146.05,206.1,2022-08-25 12:48:00,102.4,153.75,2022-08-25 11:24:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:54,0.42,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,153.2,2022-06-02 10:51:00,31.15000000000002,31.15000000000002,
09-06-2022,09-06-2022,09:54,0.42,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,109.9,2022-06-09 10:14:00,-143.75000000000003,,-143.75000000000003
16-06-2022,16-06-2022,09:54,0.42,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.42,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,190.85,2022-06-23 11:50:00,138.8,138.8,
30-06-2022,30-06-2022,09:54,0.42,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.42,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.42,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.42,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.42,37100,37194.85,188.25,268.65,2022-07-28 13:58:00,78.65,0.15,2022-07-28 15:20:00,-1.8999999999999773,,-1.8999999999999773
04-08-2022,04-08-2022,09:54,0.42,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.42,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.42,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,130.3,2022-08-18 11:29:00,-24.80000000000001,,-24.80000000000001
25-08-2022,25-08-2022,09:54,0.42,39300,39325.55,146.05,210.0,2022-08-25 12:49:00,102.4,153.75,2022-08-25 11:24:00,-115.29999999999998,,-115.29999999999998
02-06-2022,02-06-2022,09:54,0.43,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,155.6,2022-06-02 11:03:00,28.750000000000014,28.750000000000014,
09-06-2022,09-06-2022,09:54,0.43,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.43,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.43,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.43,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.43,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.43,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.43,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.43,37100,37194.85,188.25,269.45,2022-07-28 13:59:00,78.65,0.15,2022-07-28 15:20:00,-2.6999999999999886,,-2.6999999999999886
04-08-2022,04-08-2022,09:54,0.43,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.43,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.43,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,130.3,2022-08-18 11:29:00,-24.80000000000001,,-24.80000000000001
25-08-2022,25-08-2022,09:54,0.43,39300,39325.55,146.05,210.0,2022-08-25 12:49:00,102.4,153.75,2022-08-25 11:24:00,-115.29999999999998,,-115.29999999999998
02-06-2022,02-06-2022,09:54,0.44,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,155.6,2022-06-02 11:03:00,28.750000000000014,28.750000000000014,
09-06-2022,09-06-2022,09:54,0.44,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.44,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.44,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.44,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.44,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.44,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.44,36000,36096.0,177.8,262.0,2022-07-21 11:29:00,82.75,0.1,2022-07-21 15:20:00,-1.549999999999983,,-1.549999999999983
28-07-2022,28-07-2022,09:54,0.44,37100,37194.85,188.25,287.8,2022-07-28 14:14:00,78.65,0.15,2022-07-28 15:20:00,-21.05000000000001,,-21.05000000000001
04-08-2022,04-08-2022,09:54,0.44,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.44,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.44,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,130.3,2022-08-18 11:29:00,-24.80000000000001,,-24.80000000000001
25-08-2022,25-08-2022,09:54,0.44,39300,39325.55,146.05,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,94.35000000000002,94.35000000000002,
02-06-2022,02-06-2022,09:54,0.45,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,0.35,2022-06-02 15:20:00,184.0,184.0,
09-06-2022,09-06-2022,09:54,0.45,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.45,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.45,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.45,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.45,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.45,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.45,36000,36096.0,177.8,262.0,2022-07-21 11:29:00,82.75,0.1,2022-07-21 15:20:00,-1.549999999999983,,-1.549999999999983
28-07-2022,28-07-2022,09:54,0.45,37100,37194.85,188.25,287.8,2022-07-28 14:14:00,78.65,0.15,2022-07-28 15:20:00,-21.05000000000001,,-21.05000000000001
04-08-2022,04-08-2022,09:54,0.45,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.45,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.45,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,130.3,2022-08-18 11:29:00,-24.80000000000001,,-24.80000000000001
25-08-2022,25-08-2022,09:54,0.45,39300,39325.55,146.05,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,94.35000000000002,94.35000000000002,
02-06-2022,02-06-2022,09:54,0.46,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,0.35,2022-06-02 15:20:00,184.0,184.0,
09-06-2022,09-06-2022,09:54,0.46,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.46,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.46,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.46,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,214.65,2022-06-30 10:17:00,150.04999999999998,150.04999999999998,
07-07-2022,07-07-2022,09:54,0.46,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.46,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.46,36000,36096.0,177.8,262.0,2022-07-21 11:29:00,82.75,0.1,2022-07-21 15:20:00,-1.549999999999983,,-1.549999999999983
28-07-2022,28-07-2022,09:54,0.46,37100,37194.85,188.25,287.8,2022-07-28 14:14:00,78.65,0.15,2022-07-28 15:20:00,-21.05000000000001,,-21.05000000000001
04-08-2022,04-08-2022,09:54,0.46,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,144.15,2022-08-04 10:11:00,110.6,110.6,
11-08-2022,11-08-2022,09:54,0.46,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.46,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,131.35,2022-08-18 11:31:00,-25.849999999999994,,-25.849999999999994
25-08-2022,25-08-2022,09:54,0.46,39300,39325.55,146.05,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,94.35000000000002,94.35000000000002,
02-06-2022,02-06-2022,09:54,0.47000000000000003,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,0.35,2022-06-02 15:20:00,184.0,184.0,
09-06-2022,09-06-2022,09:54,0.47000000000000003,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.47000000000000003,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.47000000000000003,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.47000000000000003,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,214.65,2022-06-30 10:17:00,150.04999999999998,150.04999999999998,
07-07-2022,07-07-2022,09:54,0.47000000000000003,34500,34593.6,169.15,250.65,2022-07-07 10:45:00,105.75,0.15,2022-07-07 15:20:00,24.099999999999994,24.099999999999994,
14-07-2022,14-07-2022,09:54,0.47000000000000003,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.47000000000000003,36000,36096.0,177.8,262.0,2022-07-21 11:29:00,82.75,0.1,2022-07-21 15:20:00,-1.549999999999983,,-1.549999999999983
28-07-2022,28-07-2022,09:54,0.47000000000000003,37100,37194.85,188.25,287.8,2022-07-28 14:14:00,78.65,0.15,2022-07-28 15:20:00,-21.05000000000001,,-21.05000000000001
04-08-2022,04-08-2022,09:54,0.47000000000000003,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,144.15,2022-08-04 10:11:00,110.6,110.6,
11-08-2022,11-08-2022,09:54,0.47000000000000003,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.47000000000000003,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,137.35,2022-08-18 11:32:00,-31.849999999999994,,-31.849999999999994
25-08-2022,25-08-2022,09:54,0.47000000000000003,39300,39325.55,146.05,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,94.35000000000002,94.35000000000002,
02-06-2022,02-06-2022,09:54,0.48,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,0.35,2022-06-02 15:20:00,184.0,184.0,
09-06-2022,09-06-2022,09:54,0.48,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.48,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.48,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.48,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,214.65,2022-06-30 10:17:00,150.04999999999998,150.04999999999998,
07-07-2022,07-07-2022,09:54,0.48,34500,34593.6,169.15,250.65,2022-07-07 10:45:00,105.75,0.15,2022-07-07 15:20:00,24.099999999999994,24.099999999999994,
14-07-2022,14-07-2022,09:54,0.48,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.48,36000,36096.0,177.8,266.1,2022-07-21 11:30:00,82.75,0.1,2022-07-21 15:20:00,-5.650000000000006,,-5.650000000000006
28-07-2022,28-07-2022,09:54,0.48,37100,37194.85,188.25,287.8,2022-07-28 14:14:00,78.65,0.15,2022-07-28 15:20:00,-21.05000000000001,,-21.05000000000001
04-08-2022,04-08-2022,09:54,0.48,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,144.15,2022-08-04 10:11:00,110.6,110.6,
11-08-2022,11-08-2022,09:54,0.48,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.48,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,137.35,2022-08-18 11:32:00,-31.849999999999994,,-31.849999999999994
25-08-2022,25-08-2022,09:54,0.48,39300,39325.55,146.05,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,94.35000000000002,94.35000000000002,
02-06-2022,02-06-2022,09:54,0.49,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,0.35,2022-06-02 15:20:00,184.0,184.0,
09-06-2022,09-06-2022,09:54,0.49,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.49,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.49,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.49,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,214.65,2022-06-30 10:17:00,150.04999999999998,150.04999999999998,
07-07-2022,07-07-2022,09:54,0.49,34500,34593.6,169.15,262.35,2022-07-07 13:00:00,105.75,0.15,2022-07-07 15:20:00,12.399999999999977,12.399999999999977,
14-07-2022,14-07-2022,09:54,0.49,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.49,36000,36096.0,177.8,266.1,2022-07-21 11:30:00,82.75,0.1,2022-07-21 15:20:00,-5.650000000000006,,-5.650000000000006
28-07-2022,28-07-2022,09:54,0.49,37100,37194.85,188.25,287.8,2022-07-28 14:14:00,78.65,0.15,2022-07-28 15:20:00,-21.05000000000001,,-21.05000000000001
04-08-2022,04-08-2022,09:54,0.49,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,144.15,2022-08-04 10:11:00,110.6,110.6,
11-08-2022,11-08-2022,09:54,0.49,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.49,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,137.35,2022-08-18 11:32:00,-31.849999999999994,,-31.849999999999994
25-08-2022,25-08-2022,09:54,0.49,39300,39325.55,146.05,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,94.35000000000002,94.35000000000002,
02-06-2022,02-06-2022,09:54,0.5,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,0.35,2022-06-02 15:20:00,184.0,184.0,
09-06-2022,09-06-2022,09:54,0.5,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,124.3,2022-06-09 10:15:00,-158.15000000000003,,-158.15000000000003
16-06-2022,16-06-2022,09:54,0.5,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.5,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,213.65,2022-06-23 11:51:00,116.0,116.0,
30-06-2022,30-06-2022,09:54,0.5,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,214.65,2022-06-30 10:17:00,150.04999999999998,150.04999999999998,
07-07-2022,07-07-2022,09:54,0.5,34500,34593.6,169.15,262.35,2022-07-07 13:00:00,105.75,0.15,2022-07-07 15:20:00,12.399999999999977,12.399999999999977,
14-07-2022,14-07-2022,09:54,0.5,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.5,36000,36096.0,177.8,269.0,2022-07-21 11:32:00,82.75,0.1,2022-07-21 15:20:00,-8.549999999999983,,-8.549999999999983
28-07-2022,28-07-2022,09:54,0.5,37100,37194.85,188.25,287.8,2022-07-28 14:14:00,78.65,0.15,2022-07-28 15:20:00,-21.05000000000001,,-21.05000000000001
04-08-2022,04-08-2022,09:54,0.5,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,144.15,2022-08-04 10:11:00,110.6,110.6,
11-08-2022,11-08-2022,09:54,0.5,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.5,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,137.35,2022-08-18 11:32:00,-31.849999999999994,,-31.849999999999994
25-08-2022,25-08-2022,09:54,0.5,39300,39325.55,146.05,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,94.35000000000002,94.35000000000002,
