date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:39,0.41000000000000003,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,228.8,2022-08-25 11:36:00,27.049999999999997,27.049999999999997,
02-06-2022,02-06-2022,09:39,0.42,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.42,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.42,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.42,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.42,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,269.15,2022-06-30 10:15:00,-148.29999999999998,,-148.29999999999998
07-07-2022,07-07-2022,09:39,0.42,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.42,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.42,36100,36044.65,110.0,160.5,2022-07-21 11:25:00,147.65,0.15,2022-07-21 15:20:00,97.0,97.0,
28-07-2022,28-07-2022,09:39,0.42,37200,37144.25,107.15,158.25,2022-07-28 10:26:00,161.65,0.15,2022-07-28 15:20:00,110.4,110.4,
04-08-2022,04-08-2022,09:39,0.42,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,206.55,2022-08-04 11:02:00,59.84999999999998,59.84999999999998,
11-08-2022,11-08-2022,09:39,0.42,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.42,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,202.75,2022-08-18 12:00:00,-108.65,,-108.65
25-08-2022,25-08-2022,09:39,0.42,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,228.8,2022-08-25 11:36:00,27.049999999999997,27.049999999999997,
02-06-2022,02-06-2022,09:39,0.43,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.43,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.43,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.43,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.43,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,279.35,2022-06-30 10:17:00,-158.50000000000003,,-158.50000000000003
07-07-2022,07-07-2022,09:39,0.43,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.43,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.43,36100,36044.65,110.0,160.5,2022-07-21 11:25:00,147.65,0.15,2022-07-21 15:20:00,97.0,97.0,
28-07-2022,28-07-2022,09:39,0.43,37200,37144.25,107.15,158.25,2022-07-28 10:26:00,161.65,0.15,2022-07-28 15:20:00,110.4,110.4,
04-08-2022,04-08-2022,09:39,0.43,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,206.55,2022-08-04 11:02:00,59.84999999999998,59.84999999999998,
11-08-2022,11-08-2022,09:39,0.43,38800,38714.25,78.45,116.3,2022-08-11 09:44:00,162.1,0.3,2022-08-11 15:20:00,123.94999999999999,123.94999999999999,
18-08-2022,18-08-2022,09:39,0.43,39500,39430.5,109.15,156.3,2022-08-18 09:51:00,139.95,202.75,2022-08-18 12:00:00,-109.95000000000002,,-109.95000000000002
25-08-2022,25-08-2022,09:39,0.43,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
02-06-2022,02-06-2022,09:39,0.44,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.44,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.44,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.44,33200,33163.0,116.2,215.25,2022-06-23 09:45:00,176.85,286.9,2022-06-23 12:29:00,-209.09999999999997,,-209.09999999999997
30-06-2022,30-06-2022,09:39,0.44,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,279.35,2022-06-30 10:17:00,-158.50000000000003,,-158.50000000000003
07-07-2022,07-07-2022,09:39,0.44,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.44,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.44,36100,36044.65,110.0,160.5,2022-07-21 11:25:00,147.65,0.15,2022-07-21 15:20:00,97.0,97.0,
28-07-2022,28-07-2022,09:39,0.44,37200,37144.25,107.15,158.25,2022-07-28 10:26:00,161.65,0.15,2022-07-28 15:20:00,110.4,110.4,
04-08-2022,04-08-2022,09:39,0.44,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,206.55,2022-08-04 11:02:00,59.84999999999998,59.84999999999998,
11-08-2022,11-08-2022,09:39,0.44,38800,38714.25,78.45,116.3,2022-08-11 09:44:00,162.1,0.3,2022-08-11 15:20:00,123.94999999999999,123.94999999999999,
18-08-2022,18-08-2022,09:39,0.44,39500,39430.5,109.15,171.65,2022-08-18 09:52:00,139.95,202.75,2022-08-18 12:00:00,-125.30000000000001,,-125.30000000000001
25-08-2022,25-08-2022,09:39,0.44,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
02-06-2022,02-06-2022,09:39,0.45,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.45,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.45,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.45,33200,33163.0,116.2,215.25,2022-06-23 09:45:00,176.85,286.9,2022-06-23 12:29:00,-209.09999999999997,,-209.09999999999997
30-06-2022,30-06-2022,09:39,0.45,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,279.35,2022-06-30 10:17:00,-158.50000000000003,,-158.50000000000003
07-07-2022,07-07-2022,09:39,0.45,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.45,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.45,36100,36044.65,110.0,160.5,2022-07-21 11:25:00,147.65,0.15,2022-07-21 15:20:00,97.0,97.0,
28-07-2022,28-07-2022,09:39,0.45,37200,37144.25,107.15,158.25,2022-07-28 10:26:00,161.65,0.15,2022-07-28 15:20:00,110.4,110.4,
04-08-2022,04-08-2022,09:39,0.45,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,212.45,2022-08-04 11:07:00,53.95,53.95,
11-08-2022,11-08-2022,09:39,0.45,38800,38714.25,78.45,116.3,2022-08-11 09:44:00,162.1,0.3,2022-08-11 15:20:00,123.94999999999999,123.94999999999999,
18-08-2022,18-08-2022,09:39,0.45,39500,39430.5,109.15,171.65,2022-08-18 09:52:00,139.95,230.75,2022-08-18 12:01:00,-153.3,,-153.3
25-08-2022,25-08-2022,09:39,0.45,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
02-06-2022,02-06-2022,09:39,0.46,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.46,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.46,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.46,33200,33163.0,116.2,215.25,2022-06-23 09:45:00,176.85,286.9,2022-06-23 12:29:00,-209.09999999999997,,-209.09999999999997
30-06-2022,30-06-2022,09:39,0.46,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,279.35,2022-06-30 10:17:00,-158.50000000000003,,-158.50000000000003
07-07-2022,07-07-2022,09:39,0.46,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.46,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.46,36100,36044.65,110.0,179.45,2022-07-21 11:26:00,147.65,0.15,2022-07-21 15:20:00,78.05000000000001,78.05000000000001,
28-07-2022,28-07-2022,09:39,0.46,37200,37144.25,107.15,158.25,2022-07-28 10:26:00,161.65,0.15,2022-07-28 15:20:00,110.4,110.4,
04-08-2022,04-08-2022,09:39,0.46,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,212.45,2022-08-04 11:07:00,53.95,53.95,
11-08-2022,11-08-2022,09:39,0.46,38800,38714.25,78.45,116.3,2022-08-11 09:44:00,162.1,0.3,2022-08-11 15:20:00,123.94999999999999,123.94999999999999,
18-08-2022,18-08-2022,09:39,0.46,39500,39430.5,109.15,171.65,2022-08-18 09:52:00,139.95,230.75,2022-08-18 12:01:00,-153.3,,-153.3
25-08-2022,25-08-2022,09:39,0.46,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
02-06-2022,02-06-2022,09:39,0.47000000000000003,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.47000000000000003,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.47000000000000003,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,258.2,2022-06-16 10:43:00,-8.449999999999989,,-8.449999999999989
23-06-2022,23-06-2022,09:39,0.47000000000000003,33200,33163.0,116.2,215.25,2022-06-23 09:45:00,176.85,286.9,2022-06-23 12:29:00,-209.09999999999997,,-209.09999999999997
30-06-2022,30-06-2022,09:39,0.47000000000000003,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,279.35,2022-06-30 10:17:00,-158.50000000000003,,-158.50000000000003
07-07-2022,07-07-2022,09:39,0.47000000000000003,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.47000000000000003,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.47000000000000003,36100,36044.65,110.0,179.45,2022-07-21 11:26:00,147.65,0.15,2022-07-21 15:20:00,78.05000000000001,78.05000000000001,
28-07-2022,28-07-2022,09:39,0.47000000000000003,37200,37144.25,107.15,158.25,2022-07-28 10:26:00,161.65,0.15,2022-07-28 15:20:00,110.4,110.4,
04-08-2022,04-08-2022,09:39,0.47000000000000003,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,212.45,2022-08-04 11:07:00,53.95,53.95,
11-08-2022,11-08-2022,09:39,0.47000000000000003,38800,38714.25,78.45,116.3,2022-08-11 09:44:00,162.1,0.3,2022-08-11 15:20:00,123.94999999999999,123.94999999999999,
18-08-2022,18-08-2022,09:39,0.47000000000000003,39500,39430.5,109.15,171.65,2022-08-18 09:52:00,139.95,230.75,2022-08-18 12:01:00,-153.3,,-153.3
25-08-2022,25-08-2022,09:39,0.47000000000000003,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
02-06-2022,02-06-2022,09:39,0.48,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.48,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.48,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,258.2,2022-06-16 10:43:00,-8.449999999999989,,-8.449999999999989
23-06-2022,23-06-2022,09:39,0.48,33200,33163.0,116.2,215.25,2022-06-23 09:45:00,176.85,286.9,2022-06-23 12:29:00,-209.09999999999997,,-209.09999999999997
30-06-2022,30-06-2022,09:39,0.48,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,299.0,2022-06-30 10:18:00,-178.15,,-178.15
07-07-2022,07-07-2022,09:39,0.48,34700,34647.15,96.75,144.5,2022-07-07 13:15:00,178.9,0.2,2022-07-07 15:20:00,130.95000000000002,130.95000000000002,
14-07-2022,14-07-2022,09:39,0.48,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.48,36100,36044.65,110.0,179.45,2022-07-21 11:26:00,147.65,0.15,2022-07-21 15:20:00,78.05000000000001,78.05000000000001,
28-07-2022,28-07-2022,09:39,0.48,37200,37144.25,107.15,162.6,2022-07-28 10:27:00,161.65,0.15,2022-07-28 15:20:00,106.05000000000001,106.05000000000001,
04-08-2022,04-08-2022,09:39,0.48,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,212.45,2022-08-04 11:07:00,53.95,53.95,
11-08-2022,11-08-2022,09:39,0.48,38800,38714.25,78.45,116.3,2022-08-11 09:44:00,162.1,0.3,2022-08-11 15:20:00,123.94999999999999,123.94999999999999,
18-08-2022,18-08-2022,09:39,0.48,39500,39430.5,109.15,171.65,2022-08-18 09:52:00,139.95,230.75,2022-08-18 12:01:00,-153.3,,-153.3
25-08-2022,25-08-2022,09:39,0.48,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
02-06-2022,02-06-2022,09:39,0.49,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.49,34800,34743.5,85.9,130.85,2022-06-09 10:30:00,162.7,0.2,2022-06-09 15:20:00,117.55000000000001,117.55000000000001,
16-06-2022,16-06-2022,09:39,0.49,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,258.2,2022-06-16 10:43:00,-8.449999999999989,,-8.449999999999989
23-06-2022,23-06-2022,09:39,0.49,33200,33163.0,116.2,215.25,2022-06-23 09:45:00,176.85,286.9,2022-06-23 12:29:00,-209.09999999999997,,-209.09999999999997
30-06-2022,30-06-2022,09:39,0.49,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,299.0,2022-06-30 10:18:00,-178.15,,-178.15
07-07-2022,07-07-2022,09:39,0.49,34700,34647.15,96.75,144.5,2022-07-07 13:15:00,178.9,0.2,2022-07-07 15:20:00,130.95000000000002,130.95000000000002,
14-07-2022,14-07-2022,09:39,0.49,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.49,36100,36044.65,110.0,179.45,2022-07-21 11:26:00,147.65,0.15,2022-07-21 15:20:00,78.05000000000001,78.05000000000001,
28-07-2022,28-07-2022,09:39,0.49,37200,37144.25,107.15,162.6,2022-07-28 10:27:00,161.65,0.15,2022-07-28 15:20:00,106.05000000000001,106.05000000000001,
04-08-2022,04-08-2022,09:39,0.49,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,212.45,2022-08-04 11:07:00,53.95,53.95,
11-08-2022,11-08-2022,09:39,0.49,38800,38714.25,78.45,117.4,2022-08-11 09:45:00,162.1,0.3,2022-08-11 15:20:00,122.84999999999998,122.84999999999998,
18-08-2022,18-08-2022,09:39,0.49,39500,39430.5,109.15,171.65,2022-08-18 09:52:00,139.95,230.75,2022-08-18 12:01:00,-153.3,,-153.3
25-08-2022,25-08-2022,09:39,0.49,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
02-06-2022,02-06-2022,09:39,0.5,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.5,34800,34743.5,85.9,130.85,2022-06-09 10:30:00,162.7,0.2,2022-06-09 15:20:00,117.55000000000001,117.55000000000001,
16-06-2022,16-06-2022,09:39,0.5,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,258.2,2022-06-16 10:43:00,-8.449999999999989,,-8.449999999999989
23-06-2022,23-06-2022,09:39,0.5,33200,33163.0,116.2,215.25,2022-06-23 09:45:00,176.85,286.9,2022-06-23 12:29:00,-209.09999999999997,,-209.09999999999997
30-06-2022,30-06-2022,09:39,0.5,33600,33555.7,137.45,0.15,2022-06-30 15:20:00,189.15,299.0,2022-06-30 10:18:00,27.44999999999999,27.44999999999999,
07-07-2022,07-07-2022,09:39,0.5,34700,34647.15,96.75,166.15,2022-07-07 13:17:00,178.9,0.2,2022-07-07 15:20:00,109.30000000000001,109.30000000000001,
14-07-2022,14-07-2022,09:39,0.5,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.5,36100,36044.65,110.0,179.45,2022-07-21 11:26:00,147.65,0.15,2022-07-21 15:20:00,78.05000000000001,78.05000000000001,
28-07-2022,28-07-2022,09:39,0.5,37200,37144.25,107.15,162.6,2022-07-28 10:27:00,161.65,0.15,2022-07-28 15:20:00,106.05000000000001,106.05000000000001,
04-08-2022,04-08-2022,09:39,0.5,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,224.6,2022-08-04 11:09:00,41.8,41.8,
11-08-2022,11-08-2022,09:39,0.5,38800,38714.25,78.45,122.65,2022-08-11 09:46:00,162.1,0.3,2022-08-11 15:20:00,117.59999999999998,117.59999999999998,
18-08-2022,18-08-2022,09:39,0.5,39500,39430.5,109.15,171.65,2022-08-18 09:52:00,139.95,230.75,2022-08-18 12:01:00,-153.3,,-153.3
25-08-2022,25-08-2022,09:39,0.5,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,270.6,2022-08-25 14:40:00,-14.750000000000014,,-14.750000000000014
