date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:38,0.41000000000000003,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.41000000000000003,37200,37128.6,110.6,158.25,2022-07-28 10:26:00,154.6,0.15,2022-07-28 15:20:00,106.79999999999998,106.79999999999998,
04-08-2022,04-08-2022,09:38,0.41000000000000003,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,195.15,2022-08-04 10:44:00,73.14999999999998,73.14999999999998,
11-08-2022,11-08-2022,09:38,0.41000000000000003,38800,38716.3,80.05,116.3,2022-08-11 09:44:00,160.05,0.3,2022-08-11 15:20:00,123.5,123.5,
18-08-2022,18-08-2022,09:38,0.41000000000000003,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,230.75,2022-08-18 12:01:00,-108.55,,-108.55
25-08-2022,25-08-2022,09:38,0.41000000000000003,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.42,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.42,34800,34715.95,93.0,132.35,2022-06-09 10:35:00,151.35,0.2,2022-06-09 15:20:00,111.80000000000001,111.80000000000001,
16-06-2022,16-06-2022,09:38,0.42,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.42,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.42,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,299.0,2022-06-30 10:18:00,-160.99999999999997,,-160.99999999999997
07-07-2022,07-07-2022,09:38,0.42,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.42,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,264.45,2022-07-14 11:18:00,27.80000000000001,27.80000000000001,
21-07-2022,21-07-2022,09:38,0.42,36100,36058.7,108.0,153.8,2022-07-21 11:23:00,152.05,0.15,2022-07-21 15:20:00,106.1,106.1,
28-07-2022,28-07-2022,09:38,0.42,37200,37128.6,110.6,158.25,2022-07-28 10:26:00,154.6,0.15,2022-07-28 15:20:00,106.79999999999998,106.79999999999998,
04-08-2022,04-08-2022,09:38,0.42,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,200.5,2022-08-04 11:01:00,67.79999999999998,67.79999999999998,
11-08-2022,11-08-2022,09:38,0.42,38800,38716.3,80.05,116.3,2022-08-11 09:44:00,160.05,0.3,2022-08-11 15:20:00,123.5,123.5,
18-08-2022,18-08-2022,09:38,0.42,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,0.2,2022-08-18 15:20:00,122.00000000000001,122.00000000000001,
25-08-2022,25-08-2022,09:38,0.42,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.43,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.43,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.43,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.43,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.43,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,299.0,2022-06-30 10:18:00,-160.99999999999997,,-160.99999999999997
07-07-2022,07-07-2022,09:38,0.43,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.43,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,264.45,2022-07-14 11:18:00,27.80000000000001,27.80000000000001,
21-07-2022,21-07-2022,09:38,0.43,36100,36058.7,108.0,160.5,2022-07-21 11:25:00,152.05,0.15,2022-07-21 15:20:00,99.4,99.4,
28-07-2022,28-07-2022,09:38,0.43,37200,37128.6,110.6,158.25,2022-07-28 10:26:00,154.6,0.15,2022-07-28 15:20:00,106.79999999999998,106.79999999999998,
04-08-2022,04-08-2022,09:38,0.43,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,200.5,2022-08-04 11:01:00,67.79999999999998,67.79999999999998,
11-08-2022,11-08-2022,09:38,0.43,38800,38716.3,80.05,116.3,2022-08-11 09:44:00,160.05,0.3,2022-08-11 15:20:00,123.5,123.5,
18-08-2022,18-08-2022,09:38,0.43,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,0.2,2022-08-18 15:20:00,122.00000000000001,122.00000000000001,
25-08-2022,25-08-2022,09:38,0.43,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.44,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.44,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.44,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.44,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.44,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,299.0,2022-06-30 10:18:00,-160.99999999999997,,-160.99999999999997
07-07-2022,07-07-2022,09:38,0.44,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.44,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,265.0,2022-07-14 11:31:00,27.25,27.25,
21-07-2022,21-07-2022,09:38,0.44,36100,36058.7,108.0,160.5,2022-07-21 11:25:00,152.05,0.15,2022-07-21 15:20:00,99.4,99.4,
28-07-2022,28-07-2022,09:38,0.44,37200,37128.6,110.6,162.6,2022-07-28 10:27:00,154.6,0.15,2022-07-28 15:20:00,102.44999999999999,102.44999999999999,
04-08-2022,04-08-2022,09:38,0.44,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,200.5,2022-08-04 11:01:00,67.79999999999998,67.79999999999998,
11-08-2022,11-08-2022,09:38,0.44,38800,38716.3,80.05,116.3,2022-08-11 09:44:00,160.05,0.3,2022-08-11 15:20:00,123.5,123.5,
18-08-2022,18-08-2022,09:38,0.44,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,0.2,2022-08-18 15:20:00,122.00000000000001,122.00000000000001,
25-08-2022,25-08-2022,09:38,0.44,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.45,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.45,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.45,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.45,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.45,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,299.0,2022-06-30 10:18:00,-160.99999999999997,,-160.99999999999997
07-07-2022,07-07-2022,09:38,0.45,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.45,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,301.05,2022-07-14 11:32:00,-8.800000000000011,,-8.800000000000011
21-07-2022,21-07-2022,09:38,0.45,36100,36058.7,108.0,160.5,2022-07-21 11:25:00,152.05,0.15,2022-07-21 15:20:00,99.4,99.4,
28-07-2022,28-07-2022,09:38,0.45,37200,37128.6,110.6,162.6,2022-07-28 10:27:00,154.6,0.15,2022-07-28 15:20:00,102.44999999999999,102.44999999999999,
04-08-2022,04-08-2022,09:38,0.45,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,200.5,2022-08-04 11:01:00,67.79999999999998,67.79999999999998,
11-08-2022,11-08-2022,09:38,0.45,38800,38716.3,80.05,116.3,2022-08-11 09:44:00,160.05,0.3,2022-08-11 15:20:00,123.5,123.5,
18-08-2022,18-08-2022,09:38,0.45,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,0.2,2022-08-18 15:20:00,122.00000000000001,122.00000000000001,
25-08-2022,25-08-2022,09:38,0.45,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.46,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.46,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.46,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,258.2,2022-06-16 10:43:00,-7.349999999999994,,-7.349999999999994
23-06-2022,23-06-2022,09:38,0.46,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.46,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,299.0,2022-06-30 10:18:00,-160.99999999999997,,-160.99999999999997
07-07-2022,07-07-2022,09:38,0.46,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.46,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,301.05,2022-07-14 11:32:00,-8.800000000000011,,-8.800000000000011
21-07-2022,21-07-2022,09:38,0.46,36100,36058.7,108.0,160.5,2022-07-21 11:25:00,152.05,0.15,2022-07-21 15:20:00,99.4,99.4,
28-07-2022,28-07-2022,09:38,0.46,37200,37128.6,110.6,162.6,2022-07-28 10:27:00,154.6,0.15,2022-07-28 15:20:00,102.44999999999999,102.44999999999999,
04-08-2022,04-08-2022,09:38,0.46,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,206.55,2022-08-04 11:02:00,61.74999999999997,61.74999999999997,
11-08-2022,11-08-2022,09:38,0.46,38800,38716.3,80.05,117.4,2022-08-11 09:45:00,160.05,0.3,2022-08-11 15:20:00,122.39999999999999,122.39999999999999,
18-08-2022,18-08-2022,09:38,0.46,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,0.2,2022-08-18 15:20:00,122.00000000000001,122.00000000000001,
25-08-2022,25-08-2022,09:38,0.46,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.47000000000000003,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.47000000000000003,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.47000000000000003,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,258.2,2022-06-16 10:43:00,-7.349999999999994,,-7.349999999999994
23-06-2022,23-06-2022,09:38,0.47000000000000003,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.47000000000000003,33600,33547.65,129.55,205.75,2022-06-30 09:45:00,198.8,299.0,2022-06-30 10:18:00,-176.39999999999998,,-176.39999999999998
07-07-2022,07-07-2022,09:38,0.47000000000000003,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.47000000000000003,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,301.05,2022-07-14 11:32:00,-8.800000000000011,,-8.800000000000011
21-07-2022,21-07-2022,09:38,0.47000000000000003,36100,36058.7,108.0,160.5,2022-07-21 11:25:00,152.05,0.15,2022-07-21 15:20:00,99.4,99.4,
28-07-2022,28-07-2022,09:38,0.47000000000000003,37200,37128.6,110.6,162.6,2022-07-28 10:27:00,154.6,0.15,2022-07-28 15:20:00,102.44999999999999,102.44999999999999,
04-08-2022,04-08-2022,09:38,0.47000000000000003,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,206.55,2022-08-04 11:02:00,61.74999999999997,61.74999999999997,
11-08-2022,11-08-2022,09:38,0.47000000000000003,38800,38716.3,80.05,122.65,2022-08-11 09:46:00,160.05,0.3,2022-08-11 15:20:00,117.14999999999999,117.14999999999999,
18-08-2022,18-08-2022,09:38,0.47000000000000003,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,0.2,2022-08-18 15:20:00,122.00000000000001,122.00000000000001,
25-08-2022,25-08-2022,09:38,0.47000000000000003,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.48,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.48,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.48,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,258.2,2022-06-16 10:43:00,-7.349999999999994,,-7.349999999999994
23-06-2022,23-06-2022,09:38,0.48,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.48,33600,33547.65,129.55,205.75,2022-06-30 09:45:00,198.8,299.0,2022-06-30 10:18:00,-176.39999999999998,,-176.39999999999998
07-07-2022,07-07-2022,09:38,0.48,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.48,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,301.05,2022-07-14 11:32:00,-8.800000000000011,,-8.800000000000011
21-07-2022,21-07-2022,09:38,0.48,36100,36058.7,108.0,160.5,2022-07-21 11:25:00,152.05,0.15,2022-07-21 15:20:00,99.4,99.4,
28-07-2022,28-07-2022,09:38,0.48,37200,37128.6,110.6,176.2,2022-07-28 11:14:00,154.6,0.15,2022-07-28 15:20:00,88.85,88.85,
04-08-2022,04-08-2022,09:38,0.48,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,206.55,2022-08-04 11:02:00,61.74999999999997,61.74999999999997,
11-08-2022,11-08-2022,09:38,0.48,38800,38716.3,80.05,122.65,2022-08-11 09:46:00,160.05,0.3,2022-08-11 15:20:00,117.14999999999999,117.14999999999999,
18-08-2022,18-08-2022,09:38,0.48,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,0.2,2022-08-18 15:20:00,122.00000000000001,122.00000000000001,
25-08-2022,25-08-2022,09:38,0.48,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.49,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.49,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.49,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,258.2,2022-06-16 10:43:00,-7.349999999999994,,-7.349999999999994
23-06-2022,23-06-2022,09:38,0.49,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.49,33600,33547.65,129.55,205.75,2022-06-30 09:45:00,198.8,299.0,2022-06-30 10:18:00,-176.39999999999998,,-176.39999999999998
07-07-2022,07-07-2022,09:38,0.49,34700,34640.15,96.5,144.5,2022-07-07 13:15:00,179.65,0.2,2022-07-07 15:20:00,131.45000000000002,131.45000000000002,
14-07-2022,14-07-2022,09:38,0.49,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,301.05,2022-07-14 11:32:00,-8.800000000000011,,-8.800000000000011
21-07-2022,21-07-2022,09:38,0.49,36100,36058.7,108.0,179.45,2022-07-21 11:26:00,152.05,0.15,2022-07-21 15:20:00,80.45000000000002,80.45000000000002,
28-07-2022,28-07-2022,09:38,0.49,37200,37128.6,110.6,176.2,2022-07-28 11:14:00,154.6,0.15,2022-07-28 15:20:00,88.85,88.85,
04-08-2022,04-08-2022,09:38,0.49,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,206.55,2022-08-04 11:02:00,61.74999999999997,61.74999999999997,
11-08-2022,11-08-2022,09:38,0.49,38800,38716.3,80.05,122.65,2022-08-11 09:46:00,160.05,0.3,2022-08-11 15:20:00,117.14999999999999,117.14999999999999,
18-08-2022,18-08-2022,09:38,0.49,39500,39427.1,83.8,155.0,2022-08-18 09:50:00,162.8,0.2,2022-08-18 15:20:00,91.40000000000002,91.40000000000002,
25-08-2022,25-08-2022,09:38,0.49,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
02-06-2022,02-06-2022,09:38,0.5,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.5,34800,34715.95,93.0,143.1,2022-06-09 10:59:00,151.35,0.2,2022-06-09 15:20:00,101.05000000000001,101.05000000000001,
16-06-2022,16-06-2022,09:38,0.5,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,258.2,2022-06-16 10:43:00,-7.349999999999994,,-7.349999999999994
23-06-2022,23-06-2022,09:38,0.5,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,286.9,2022-06-23 12:29:00,-207.75,,-207.75
30-06-2022,30-06-2022,09:38,0.5,33600,33547.65,129.55,205.75,2022-06-30 09:45:00,198.8,299.0,2022-06-30 10:18:00,-176.39999999999998,,-176.39999999999998
07-07-2022,07-07-2022,09:38,0.5,34700,34640.15,96.5,166.15,2022-07-07 13:17:00,179.65,0.2,2022-07-07 15:20:00,109.80000000000001,109.80000000000001,
14-07-2022,14-07-2022,09:38,0.5,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,301.05,2022-07-14 11:32:00,-8.800000000000011,,-8.800000000000011
21-07-2022,21-07-2022,09:38,0.5,36100,36058.7,108.0,179.45,2022-07-21 11:26:00,152.05,0.15,2022-07-21 15:20:00,80.45000000000002,80.45000000000002,
28-07-2022,28-07-2022,09:38,0.5,37200,37128.6,110.6,176.2,2022-07-28 11:14:00,154.6,0.15,2022-07-28 15:20:00,88.85,88.85,
04-08-2022,04-08-2022,09:38,0.5,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,206.55,2022-08-04 11:02:00,61.74999999999997,61.74999999999997,
11-08-2022,11-08-2022,09:38,0.5,38800,38716.3,80.05,122.65,2022-08-11 09:46:00,160.05,0.3,2022-08-11 15:20:00,117.14999999999999,117.14999999999999,
18-08-2022,18-08-2022,09:38,0.5,39500,39427.1,83.8,155.0,2022-08-18 09:50:00,162.8,0.2,2022-08-18 15:20:00,91.40000000000002,91.40000000000002,
25-08-2022,25-08-2022,09:38,0.5,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,270.6,2022-08-25 14:40:00,-13.350000000000037,,-13.350000000000037
