date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,10:24,0.42,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.42,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.42,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.42,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.42,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.42,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,200.5,2022-08-04 11:01:00,44.150000000000006,44.150000000000006,
11-08-2022,11-08-2022,10:24,0.42,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.42,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.42,39400,39351.55,91.65,130.15,2022-08-25 12:48:00,132.8,208.05,2022-08-25 11:24:00,-113.75,,-113.75
02-06-2022,02-06-2022,10:24,0.43,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.43,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.43,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.43,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,222.75,2022-06-23 11:44:00,59.30000000000001,59.30000000000001,
30-06-2022,30-06-2022,10:24,0.43,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.43,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.43,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.43,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.43,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.43,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,200.5,2022-08-04 11:01:00,44.150000000000006,44.150000000000006,
11-08-2022,11-08-2022,10:24,0.43,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.43,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.43,39400,39351.55,91.65,132.1,2022-08-25 12:49:00,132.8,208.05,2022-08-25 11:24:00,-115.69999999999999,,-115.69999999999999
02-06-2022,02-06-2022,10:24,0.44,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.44,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.44,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.44,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,222.75,2022-06-23 11:44:00,59.30000000000001,59.30000000000001,
30-06-2022,30-06-2022,10:24,0.44,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.44,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.44,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.44,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.44,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.44,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,206.55,2022-08-04 11:02:00,38.099999999999994,38.099999999999994,
11-08-2022,11-08-2022,10:24,0.44,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.44,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.44,39400,39351.55,91.65,132.1,2022-08-25 12:49:00,132.8,208.05,2022-08-25 11:24:00,-115.69999999999999,,-115.69999999999999
02-06-2022,02-06-2022,10:24,0.45,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.45,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.45,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.45,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,222.75,2022-06-23 11:44:00,59.30000000000001,59.30000000000001,
30-06-2022,30-06-2022,10:24,0.45,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.45,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.45,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.45,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.45,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.45,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,206.55,2022-08-04 11:02:00,38.099999999999994,38.099999999999994,
11-08-2022,11-08-2022,10:24,0.45,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.45,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.45,39400,39351.55,91.65,0.4,2022-08-25 15:20:00,132.8,208.05,2022-08-25 11:24:00,16.0,16.0,
02-06-2022,02-06-2022,10:24,0.46,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.46,34800,34773.2,98.4,149.95,2022-06-09 11:00:00,127.55,0.2,2022-06-09 15:20:00,75.80000000000001,75.80000000000001,
16-06-2022,16-06-2022,10:24,0.46,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.46,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,222.75,2022-06-23 11:44:00,59.30000000000001,59.30000000000001,
30-06-2022,30-06-2022,10:24,0.46,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.46,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.46,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.46,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.46,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.46,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,206.55,2022-08-04 11:02:00,38.099999999999994,38.099999999999994,
11-08-2022,11-08-2022,10:24,0.46,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.46,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.46,39400,39351.55,91.65,0.4,2022-08-25 15:20:00,132.8,208.05,2022-08-25 11:24:00,16.0,16.0,
02-06-2022,02-06-2022,10:24,0.47000000000000003,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.47000000000000003,34800,34773.2,98.4,149.95,2022-06-09 11:00:00,127.55,0.2,2022-06-09 15:20:00,75.80000000000001,75.80000000000001,
16-06-2022,16-06-2022,10:24,0.47000000000000003,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.47000000000000003,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,224.5,2022-06-23 11:45:00,57.55000000000001,57.55000000000001,
30-06-2022,30-06-2022,10:24,0.47000000000000003,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.47000000000000003,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.47000000000000003,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.47000000000000003,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.47000000000000003,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.47000000000000003,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,206.55,2022-08-04 11:02:00,38.099999999999994,38.099999999999994,
11-08-2022,11-08-2022,10:24,0.47000000000000003,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.47000000000000003,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.47000000000000003,39400,39351.55,91.65,0.4,2022-08-25 15:20:00,132.8,208.05,2022-08-25 11:24:00,16.0,16.0,
02-06-2022,02-06-2022,10:24,0.48,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.48,34800,34773.2,98.4,149.95,2022-06-09 11:00:00,127.55,0.2,2022-06-09 15:20:00,75.80000000000001,75.80000000000001,
16-06-2022,16-06-2022,10:24,0.48,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.48,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,229.45,2022-06-23 11:46:00,52.60000000000002,52.60000000000002,
30-06-2022,30-06-2022,10:24,0.48,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.48,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.48,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.48,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.48,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.48,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,206.55,2022-08-04 11:02:00,38.099999999999994,38.099999999999994,
11-08-2022,11-08-2022,10:24,0.48,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.48,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.48,39400,39351.55,91.65,0.4,2022-08-25 15:20:00,132.8,208.05,2022-08-25 11:24:00,16.0,16.0,
02-06-2022,02-06-2022,10:24,0.49,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.49,34800,34773.2,98.4,149.95,2022-06-09 11:00:00,127.55,0.2,2022-06-09 15:20:00,75.80000000000001,75.80000000000001,
16-06-2022,16-06-2022,10:24,0.49,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,225.75,2022-06-16 11:06:00,18.149999999999977,18.149999999999977,
23-06-2022,23-06-2022,10:24,0.49,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,229.45,2022-06-23 11:46:00,52.60000000000002,52.60000000000002,
30-06-2022,30-06-2022,10:24,0.49,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.49,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.49,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.49,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.49,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.49,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,212.45,2022-08-04 11:07:00,32.20000000000002,32.20000000000002,
11-08-2022,11-08-2022,10:24,0.49,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.49,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.49,39400,39351.55,91.65,0.4,2022-08-25 15:20:00,132.8,208.05,2022-08-25 11:24:00,16.0,16.0,
02-06-2022,02-06-2022,10:24,0.5,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.5,34800,34773.2,98.4,149.95,2022-06-09 11:00:00,127.55,0.2,2022-06-09 15:20:00,75.80000000000001,75.80000000000001,
16-06-2022,16-06-2022,10:24,0.5,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,225.75,2022-06-16 11:06:00,18.149999999999977,18.149999999999977,
23-06-2022,23-06-2022,10:24,0.5,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,229.45,2022-06-23 11:46:00,52.60000000000002,52.60000000000002,
30-06-2022,30-06-2022,10:24,0.5,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.5,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.5,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.5,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.5,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.5,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,212.45,2022-08-04 11:07:00,32.20000000000002,32.20000000000002,
11-08-2022,11-08-2022,10:24,0.5,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.5,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.5,39400,39351.55,91.65,0.4,2022-08-25 15:20:00,132.8,208.05,2022-08-25 11:24:00,16.0,16.0,
