date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:48,0.41000000000000003,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.41000000000000003,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.41000000000000003,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.41000000000000003,39500,39472.25,110.75,156.3,2022-08-18 09:51:00,124.8,189.6,2022-08-18 11:58:00,-110.35000000000001,,-110.35000000000001
25-08-2022,25-08-2022,09:48,0.41000000000000003,39400,39342.25,93.15,132.1,2022-08-25 12:49:00,158.0,228.8,2022-08-25 11:36:00,-109.75,,-109.75
02-06-2022,02-06-2022,09:48,0.42,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.42,34800,34738.35,92.35,132.35,2022-06-09 10:35:00,150.05,0.2,2022-06-09 15:20:00,109.85000000000002,109.85000000000002,
16-06-2022,16-06-2022,09:48,0.42,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.42,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.42,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,342.55,2022-06-30 10:15:00,28.05000000000001,28.05000000000001,
07-07-2022,07-07-2022,09:48,0.42,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.42,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,264.45,2022-07-14 11:18:00,23.150000000000006,23.150000000000006,
21-07-2022,21-07-2022,09:48,0.42,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.42,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.42,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,222.0,2022-08-04 10:28:00,35.750000000000014,35.750000000000014,
11-08-2022,11-08-2022,09:48,0.42,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.42,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.42,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,228.8,2022-08-25 11:36:00,21.94999999999999,21.94999999999999,
02-06-2022,02-06-2022,09:48,0.43,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.43,34800,34738.35,92.35,132.35,2022-06-09 10:35:00,150.05,0.2,2022-06-09 15:20:00,109.85000000000002,109.85000000000002,
16-06-2022,16-06-2022,09:48,0.43,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.43,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.43,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.43,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.43,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.43,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.43,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.43,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,225.8,2022-08-04 10:31:00,31.950000000000003,31.950000000000003,
11-08-2022,11-08-2022,09:48,0.43,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.43,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.43,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,228.8,2022-08-25 11:36:00,21.94999999999999,21.94999999999999,
02-06-2022,02-06-2022,09:48,0.44,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.44,34800,34738.35,92.35,143.1,2022-06-09 10:59:00,150.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:48,0.44,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.44,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.44,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.44,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.44,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.44,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.44,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.44,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,225.8,2022-08-04 10:31:00,31.950000000000003,31.950000000000003,
11-08-2022,11-08-2022,09:48,0.44,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.44,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.44,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,228.8,2022-08-25 11:36:00,21.94999999999999,21.94999999999999,
02-06-2022,02-06-2022,09:48,0.45,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.45,34800,34738.35,92.35,143.1,2022-06-09 10:59:00,150.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:48,0.45,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.45,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.45,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.45,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.45,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.45,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.45,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.45,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,232.9,2022-08-04 10:32:00,24.85000000000001,24.85000000000001,
11-08-2022,11-08-2022,09:48,0.45,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.45,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.45,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,270.6,2022-08-25 14:40:00,-19.850000000000023,,-19.850000000000023
02-06-2022,02-06-2022,09:48,0.46,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.46,34800,34738.35,92.35,143.1,2022-06-09 10:59:00,150.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:48,0.46,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,261.85,2022-06-16 10:44:00,-3.900000000000034,,-3.900000000000034
23-06-2022,23-06-2022,09:48,0.46,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.46,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.46,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.46,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.46,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.46,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.46,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,232.9,2022-08-04 10:32:00,24.85000000000001,24.85000000000001,
11-08-2022,11-08-2022,09:48,0.46,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.46,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.46,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,270.6,2022-08-25 14:40:00,-19.850000000000023,,-19.850000000000023
02-06-2022,02-06-2022,09:48,0.47000000000000003,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.47000000000000003,34800,34738.35,92.35,143.1,2022-06-09 10:59:00,150.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:48,0.47000000000000003,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,261.85,2022-06-16 10:44:00,-3.900000000000034,,-3.900000000000034
23-06-2022,23-06-2022,09:48,0.47000000000000003,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.47000000000000003,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.47000000000000003,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.47000000000000003,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.47000000000000003,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.47000000000000003,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.47000000000000003,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,232.9,2022-08-04 10:32:00,24.85000000000001,24.85000000000001,
11-08-2022,11-08-2022,09:48,0.47000000000000003,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.47000000000000003,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.47000000000000003,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,270.6,2022-08-25 14:40:00,-19.850000000000023,,-19.850000000000023
02-06-2022,02-06-2022,09:48,0.48,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.48,34800,34738.35,92.35,143.1,2022-06-09 10:59:00,150.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:48,0.48,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,283.95,2022-06-16 10:45:00,-26.0,,-26.0
23-06-2022,23-06-2022,09:48,0.48,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.48,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.48,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.48,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.48,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.48,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.48,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,232.9,2022-08-04 10:32:00,24.85000000000001,24.85000000000001,
11-08-2022,11-08-2022,09:48,0.48,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.48,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.48,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,270.6,2022-08-25 14:40:00,-19.850000000000023,,-19.850000000000023
02-06-2022,02-06-2022,09:48,0.49,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.49,34800,34738.35,92.35,143.1,2022-06-09 10:59:00,150.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:48,0.49,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,283.95,2022-06-16 10:45:00,-26.0,,-26.0
23-06-2022,23-06-2022,09:48,0.49,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,314.3,2022-06-23 11:52:00,24.149999999999977,24.149999999999977,
30-06-2022,30-06-2022,09:48,0.49,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.49,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.49,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.49,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.49,37200,37172.7,130.1,210.1,2022-07-28 14:15:00,115.9,0.15,2022-07-28 15:20:00,35.75,35.75,
04-08-2022,04-08-2022,09:48,0.49,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,232.9,2022-08-04 10:32:00,24.85000000000001,24.85000000000001,
11-08-2022,11-08-2022,09:48,0.49,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.49,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.49,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,270.6,2022-08-25 14:40:00,-19.850000000000023,,-19.850000000000023
02-06-2022,02-06-2022,09:48,0.5,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.5,34800,34738.35,92.35,143.1,2022-06-09 10:59:00,150.05,0.2,2022-06-09 15:20:00,99.10000000000002,99.10000000000002,
16-06-2022,16-06-2022,09:48,0.5,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,283.95,2022-06-16 10:45:00,-26.0,,-26.0
23-06-2022,23-06-2022,09:48,0.5,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,314.3,2022-06-23 11:52:00,24.149999999999977,24.149999999999977,
30-06-2022,30-06-2022,09:48,0.5,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,360.7,2022-06-30 10:17:00,9.900000000000034,9.900000000000034,
07-07-2022,07-07-2022,09:48,0.5,34700,34608.15,86.05,129.1,2022-07-07 13:09:00,194.55,0.2,2022-07-07 15:20:00,151.3,151.3,
14-07-2022,14-07-2022,09:48,0.5,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,301.05,2022-07-14 11:32:00,-13.450000000000017,,-13.450000000000017
21-07-2022,21-07-2022,09:48,0.5,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.5,37200,37172.7,130.1,210.1,2022-07-28 14:15:00,115.9,0.15,2022-07-28 15:20:00,35.75,35.75,
04-08-2022,04-08-2022,09:48,0.5,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,249.0,2022-08-04 10:42:00,8.750000000000014,8.750000000000014,
11-08-2022,11-08-2022,09:48,0.5,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.5,39500,39472.25,110.75,171.65,2022-08-18 09:52:00,124.8,189.6,2022-08-18 11:58:00,-125.7,,-125.7
25-08-2022,25-08-2022,09:48,0.5,39400,39342.25,93.15,0.4,2022-08-25 15:20:00,158.0,270.6,2022-08-25 14:40:00,-19.850000000000023,,-19.850000000000023
