date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:46,0.42,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.42,34600,34605.4,127.0,180.75,2022-07-07 13:00:00,140.6,0.2,2022-07-07 15:20:00,86.65,86.65,
14-07-2022,14-07-2022,09:46,0.42,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,189.55,2022-07-14 11:18:00,88.5,88.5,
21-07-2022,21-07-2022,09:46,0.42,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.42,37100,37119.25,158.05,228.65,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,30.5,30.5,
04-08-2022,04-08-2022,09:46,0.42,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,113.55,2022-08-04 10:32:00,173.0,173.0,
11-08-2022,11-08-2022,09:46,0.42,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.42,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,121.1,2022-08-18 11:58:00,-121.19999999999999,,-121.19999999999999
25-08-2022,25-08-2022,09:46,0.42,39300,39349.75,147.15,210.0,2022-08-25 12:49:00,101.15,153.75,2022-08-25 11:24:00,-115.44999999999999,,-115.44999999999999
02-06-2022,02-06-2022,09:46,0.43,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.43,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.43,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.43,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.43,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.43,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.43,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,189.55,2022-07-14 11:18:00,88.5,88.5,
21-07-2022,21-07-2022,09:46,0.43,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.43,37100,37119.25,158.05,228.65,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,30.5,30.5,
04-08-2022,04-08-2022,09:46,0.43,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.43,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.43,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,121.1,2022-08-18 11:58:00,-121.19999999999999,,-121.19999999999999
25-08-2022,25-08-2022,09:46,0.43,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
02-06-2022,02-06-2022,09:46,0.44,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.44,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.44,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,106.5,2022-06-16 10:30:00,166.5,166.5,
23-06-2022,23-06-2022,09:46,0.44,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.44,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.44,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.44,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,189.55,2022-07-14 11:18:00,88.5,88.5,
21-07-2022,21-07-2022,09:46,0.44,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.44,37100,37119.25,158.05,228.65,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,30.5,30.5,
04-08-2022,04-08-2022,09:46,0.44,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.44,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.44,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,121.1,2022-08-18 11:58:00,-121.19999999999999,,-121.19999999999999
25-08-2022,25-08-2022,09:46,0.44,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
02-06-2022,02-06-2022,09:46,0.45,35500,35515.45,153.6,114.25,2022-06-02 15:20:00,130.2,0.35,2022-06-02 15:20:00,169.2,169.2,
09-06-2022,09-06-2022,09:46,0.45,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.45,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,106.5,2022-06-16 10:30:00,166.5,166.5,
23-06-2022,23-06-2022,09:46,0.45,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.45,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,253.75,2022-06-30 10:11:00,119.69999999999999,119.69999999999999,
07-07-2022,07-07-2022,09:46,0.45,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.45,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,191.4,2022-07-14 11:24:00,86.65,86.65,
21-07-2022,21-07-2022,09:46,0.45,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.45,37100,37119.25,158.05,235.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,23.55000000000001,23.55000000000001,
04-08-2022,04-08-2022,09:46,0.45,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.45,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.45,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,121.1,2022-08-18 11:58:00,-121.19999999999999,,-121.19999999999999
25-08-2022,25-08-2022,09:46,0.45,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
02-06-2022,02-06-2022,09:46,0.46,35500,35515.45,153.6,114.25,2022-06-02 15:20:00,130.2,0.35,2022-06-02 15:20:00,169.2,169.2,
09-06-2022,09-06-2022,09:46,0.46,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.46,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,106.5,2022-06-16 10:30:00,166.5,166.5,
23-06-2022,23-06-2022,09:46,0.46,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.46,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,255.2,2022-06-30 10:13:00,118.25,118.25,
07-07-2022,07-07-2022,09:46,0.46,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.46,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,191.4,2022-07-14 11:24:00,86.65,86.65,
21-07-2022,21-07-2022,09:46,0.46,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.46,37100,37119.25,158.05,235.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,23.55000000000001,23.55000000000001,
04-08-2022,04-08-2022,09:46,0.46,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.46,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.46,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,121.1,2022-08-18 11:58:00,-121.19999999999999,,-121.19999999999999
25-08-2022,25-08-2022,09:46,0.46,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
02-06-2022,02-06-2022,09:46,0.47000000000000003,35500,35515.45,153.6,114.25,2022-06-02 15:20:00,130.2,0.35,2022-06-02 15:20:00,169.2,169.2,
09-06-2022,09-06-2022,09:46,0.47000000000000003,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.47000000000000003,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,114.55,2022-06-16 10:42:00,158.45,158.45,
23-06-2022,23-06-2022,09:46,0.47000000000000003,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.47000000000000003,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,269.15,2022-06-30 10:15:00,104.30000000000001,104.30000000000001,
07-07-2022,07-07-2022,09:46,0.47000000000000003,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.47000000000000003,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,223.95,2022-07-14 11:32:00,54.10000000000002,54.10000000000002,
21-07-2022,21-07-2022,09:46,0.47000000000000003,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.47000000000000003,37100,37119.25,158.05,235.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,23.55000000000001,23.55000000000001,
04-08-2022,04-08-2022,09:46,0.47000000000000003,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.47000000000000003,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.47000000000000003,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,121.5,2022-08-18 11:59:00,-121.6,,-121.6
25-08-2022,25-08-2022,09:46,0.47000000000000003,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
02-06-2022,02-06-2022,09:46,0.48,35500,35515.45,153.6,114.25,2022-06-02 15:20:00,130.2,0.35,2022-06-02 15:20:00,169.2,169.2,
09-06-2022,09-06-2022,09:46,0.48,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.48,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,114.55,2022-06-16 10:42:00,158.45,158.45,
23-06-2022,23-06-2022,09:46,0.48,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.48,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,269.15,2022-06-30 10:15:00,104.30000000000001,104.30000000000001,
07-07-2022,07-07-2022,09:46,0.48,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.48,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,223.95,2022-07-14 11:32:00,54.10000000000002,54.10000000000002,
21-07-2022,21-07-2022,09:46,0.48,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.48,37100,37119.25,158.05,235.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,23.55000000000001,23.55000000000001,
04-08-2022,04-08-2022,09:46,0.48,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.48,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.48,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,130.0,2022-08-18 12:00:00,-130.1,,-130.1
25-08-2022,25-08-2022,09:46,0.48,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
02-06-2022,02-06-2022,09:46,0.49,35500,35515.45,153.6,114.25,2022-06-02 15:20:00,130.2,0.35,2022-06-02 15:20:00,169.2,169.2,
09-06-2022,09-06-2022,09:46,0.49,34700,34727.2,142.25,220.0,2022-06-09 11:00:00,94.15,0.15,2022-06-09 15:20:00,16.25,16.25,
16-06-2022,16-06-2022,09:46,0.49,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,114.55,2022-06-16 10:42:00,158.45,158.45,
23-06-2022,23-06-2022,09:46,0.49,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.49,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,269.15,2022-06-30 10:15:00,104.30000000000001,104.30000000000001,
07-07-2022,07-07-2022,09:46,0.49,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.49,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,223.95,2022-07-14 11:32:00,54.10000000000002,54.10000000000002,
21-07-2022,21-07-2022,09:46,0.49,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.49,37100,37119.25,158.05,235.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,23.55000000000001,23.55000000000001,
04-08-2022,04-08-2022,09:46,0.49,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.49,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.49,39400,39479.9,169.3,258.0,2022-08-18 10:01:00,82.5,130.0,2022-08-18 12:00:00,-136.2,,-136.2
25-08-2022,25-08-2022,09:46,0.49,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
02-06-2022,02-06-2022,09:46,0.5,35500,35515.45,153.6,114.25,2022-06-02 15:20:00,130.2,0.35,2022-06-02 15:20:00,169.2,169.2,
09-06-2022,09-06-2022,09:46,0.5,34700,34727.2,142.25,220.0,2022-06-09 11:00:00,94.15,0.15,2022-06-09 15:20:00,16.25,16.25,
16-06-2022,16-06-2022,09:46,0.5,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,114.55,2022-06-16 10:42:00,158.45,158.45,
23-06-2022,23-06-2022,09:46,0.5,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.5,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,269.15,2022-06-30 10:15:00,104.30000000000001,104.30000000000001,
07-07-2022,07-07-2022,09:46,0.5,34600,34605.4,127.0,190.65,2022-07-07 13:04:00,140.6,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,09:46,0.5,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,223.95,2022-07-14 11:32:00,54.10000000000002,54.10000000000002,
21-07-2022,21-07-2022,09:46,0.5,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.5,37100,37119.25,158.05,257.4,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,1.7500000000000284,1.7500000000000284,
04-08-2022,04-08-2022,09:46,0.5,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,121.95,2022-08-04 10:42:00,164.60000000000002,164.60000000000002,
11-08-2022,11-08-2022,09:46,0.5,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.5,39400,39479.9,169.3,258.0,2022-08-18 10:01:00,82.5,130.0,2022-08-18 12:00:00,-136.2,,-136.2
25-08-2022,25-08-2022,09:46,0.5,39300,39349.75,147.15,0.35,2022-08-25 15:20:00,101.15,153.75,2022-08-25 11:24:00,94.20000000000002,94.20000000000002,
