date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:27,0.41000000000000003,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,269.25,2022-07-14 13:21:00,-133.39999999999998,,-133.39999999999998
21-07-2022,21-07-2022,09:27,0.41000000000000003,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.41000000000000003,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,229.9,2022-07-28 09:43:00,-43.10000000000001,,-43.10000000000001
04-08-2022,04-08-2022,09:27,0.41000000000000003,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.41000000000000003,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.41000000000000003,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.41000000000000003,39300,39287.6,137.45,201.25,2022-08-25 12:47:00,116.4,187.95,2022-08-25 14:40:00,-135.35,,-135.35
02-06-2022,02-06-2022,09:27,0.42,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.42,34800,34745.0,102.8,149.95,2022-06-09 11:00:00,147.25,0.2,2022-06-09 15:20:00,99.90000000000002,99.90000000000002,
16-06-2022,16-06-2022,09:27,0.42,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,203.45,2022-06-16 10:22:00,49.750000000000014,49.750000000000014,
23-06-2022,23-06-2022,09:27,0.42,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.42,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.42,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.42,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,269.25,2022-07-14 13:21:00,-133.39999999999998,,-133.39999999999998
21-07-2022,21-07-2022,09:27,0.42,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.42,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,229.9,2022-07-28 09:43:00,-43.10000000000001,,-43.10000000000001
04-08-2022,04-08-2022,09:27,0.42,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.42,38700,38682.8,119.3,176.2,2022-08-11 09:44:00,115.0,0.3,2022-08-11 15:20:00,57.80000000000001,57.80000000000001,
18-08-2022,18-08-2022,09:27,0.42,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.42,39300,39287.6,137.45,201.25,2022-08-25 12:47:00,116.4,187.95,2022-08-25 14:40:00,-135.35,,-135.35
02-06-2022,02-06-2022,09:27,0.43,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.43,34800,34745.0,102.8,149.95,2022-06-09 11:00:00,147.25,0.2,2022-06-09 15:20:00,99.90000000000002,99.90000000000002,
16-06-2022,16-06-2022,09:27,0.43,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,203.45,2022-06-16 10:22:00,49.750000000000014,49.750000000000014,
23-06-2022,23-06-2022,09:27,0.43,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.43,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.43,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.43,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,269.25,2022-07-14 13:21:00,-142.85000000000002,,-142.85000000000002
21-07-2022,21-07-2022,09:27,0.43,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.43,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,235.9,2022-07-28 09:44:00,-49.10000000000001,,-49.10000000000001
04-08-2022,04-08-2022,09:27,0.43,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.43,38700,38682.8,119.3,176.2,2022-08-11 09:44:00,115.0,0.3,2022-08-11 15:20:00,57.80000000000001,57.80000000000001,
18-08-2022,18-08-2022,09:27,0.43,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.43,39300,39287.6,137.45,201.25,2022-08-25 12:47:00,116.4,187.95,2022-08-25 14:40:00,-135.35,,-135.35
02-06-2022,02-06-2022,09:27,0.44,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.44,34800,34745.0,102.8,149.95,2022-06-09 11:00:00,147.25,0.2,2022-06-09 15:20:00,99.90000000000002,99.90000000000002,
16-06-2022,16-06-2022,09:27,0.44,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,214.15,2022-06-16 10:23:00,39.05,39.05,
23-06-2022,23-06-2022,09:27,0.44,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.44,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.44,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.44,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,269.25,2022-07-14 13:21:00,-142.85000000000002,,-142.85000000000002
21-07-2022,21-07-2022,09:27,0.44,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.44,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,235.9,2022-07-28 09:44:00,-49.10000000000001,,-49.10000000000001
04-08-2022,04-08-2022,09:27,0.44,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.44,38700,38682.8,119.3,176.2,2022-08-11 09:44:00,115.0,0.3,2022-08-11 15:20:00,57.80000000000001,57.80000000000001,
18-08-2022,18-08-2022,09:27,0.44,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.44,39300,39287.6,137.45,201.25,2022-08-25 12:47:00,116.4,187.95,2022-08-25 14:40:00,-135.35,,-135.35
02-06-2022,02-06-2022,09:27,0.45,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.45,34800,34745.0,102.8,149.95,2022-06-09 11:00:00,147.25,0.2,2022-06-09 15:20:00,99.90000000000002,99.90000000000002,
16-06-2022,16-06-2022,09:27,0.45,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,214.15,2022-06-16 10:23:00,39.05,39.05,
23-06-2022,23-06-2022,09:27,0.45,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.45,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.45,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.45,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,269.25,2022-07-14 13:21:00,-142.85000000000002,,-142.85000000000002
21-07-2022,21-07-2022,09:27,0.45,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.45,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,235.9,2022-07-28 09:44:00,-49.10000000000001,,-49.10000000000001
04-08-2022,04-08-2022,09:27,0.45,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,270.45,2022-08-04 10:43:00,9.800000000000011,9.800000000000011,
11-08-2022,11-08-2022,09:27,0.45,38700,38682.8,119.3,176.2,2022-08-11 09:44:00,115.0,0.3,2022-08-11 15:20:00,57.80000000000001,57.80000000000001,
18-08-2022,18-08-2022,09:27,0.45,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.45,39300,39287.6,137.45,201.25,2022-08-25 12:47:00,116.4,187.95,2022-08-25 14:40:00,-135.35,,-135.35
02-06-2022,02-06-2022,09:27,0.46,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.46,34800,34745.0,102.8,184.25,2022-06-09 12:37:00,147.25,0.2,2022-06-09 15:20:00,65.60000000000001,65.60000000000001,
16-06-2022,16-06-2022,09:27,0.46,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,214.15,2022-06-16 10:23:00,39.05,39.05,
23-06-2022,23-06-2022,09:27,0.46,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.46,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.46,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.46,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,269.25,2022-07-14 13:21:00,-142.85000000000002,,-142.85000000000002
21-07-2022,21-07-2022,09:27,0.46,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.46,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,235.9,2022-07-28 09:44:00,-49.10000000000001,,-49.10000000000001
04-08-2022,04-08-2022,09:27,0.46,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,270.45,2022-08-04 10:43:00,9.800000000000011,9.800000000000011,
11-08-2022,11-08-2022,09:27,0.46,38700,38682.8,119.3,176.2,2022-08-11 09:44:00,115.0,0.3,2022-08-11 15:20:00,57.80000000000001,57.80000000000001,
18-08-2022,18-08-2022,09:27,0.46,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.46,39300,39287.6,137.45,201.25,2022-08-25 12:47:00,116.4,187.95,2022-08-25 14:40:00,-135.35,,-135.35
02-06-2022,02-06-2022,09:27,0.47000000000000003,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.47000000000000003,34800,34745.0,102.8,184.25,2022-06-09 12:37:00,147.25,0.2,2022-06-09 15:20:00,65.60000000000001,65.60000000000001,
16-06-2022,16-06-2022,09:27,0.47000000000000003,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,214.15,2022-06-16 10:23:00,39.05,39.05,
23-06-2022,23-06-2022,09:27,0.47000000000000003,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.47000000000000003,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.47000000000000003,34700,34615.95,97.6,144.5,2022-07-07 13:15:00,186.4,0.2,2022-07-07 15:20:00,139.3,139.3,
14-07-2022,14-07-2022,09:27,0.47000000000000003,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,269.25,2022-07-14 13:21:00,-142.85000000000002,,-142.85000000000002
21-07-2022,21-07-2022,09:27,0.47000000000000003,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.47000000000000003,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,0.2,2022-07-28 15:20:00,186.60000000000002,186.60000000000002,
04-08-2022,04-08-2022,09:27,0.47000000000000003,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,270.45,2022-08-04 10:43:00,9.800000000000011,9.800000000000011,
11-08-2022,11-08-2022,09:27,0.47000000000000003,38700,38682.8,119.3,176.2,2022-08-11 09:44:00,115.0,0.3,2022-08-11 15:20:00,57.80000000000001,57.80000000000001,
18-08-2022,18-08-2022,09:27,0.47000000000000003,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.47000000000000003,39300,39287.6,137.45,206.1,2022-08-25 12:48:00,116.4,187.95,2022-08-25 14:40:00,-140.2,,-140.2
02-06-2022,02-06-2022,09:27,0.48,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.48,34800,34745.0,102.8,184.25,2022-06-09 12:37:00,147.25,0.2,2022-06-09 15:20:00,65.60000000000001,65.60000000000001,
16-06-2022,16-06-2022,09:27,0.48,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,214.15,2022-06-16 10:23:00,39.05,39.05,
23-06-2022,23-06-2022,09:27,0.48,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.48,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.48,34700,34615.95,97.6,144.5,2022-07-07 13:15:00,186.4,0.2,2022-07-07 15:20:00,139.3,139.3,
14-07-2022,14-07-2022,09:27,0.48,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,278.4,2022-07-14 13:22:00,-152.0,,-152.0
21-07-2022,21-07-2022,09:27,0.48,36000,35983.25,108.8,161.05,2022-07-21 09:39:00,141.7,0.1,2022-07-21 15:20:00,89.34999999999998,89.34999999999998,
28-07-2022,28-07-2022,09:27,0.48,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,0.2,2022-07-28 15:20:00,186.60000000000002,186.60000000000002,
04-08-2022,04-08-2022,09:27,0.48,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,270.45,2022-08-04 10:43:00,9.800000000000011,9.800000000000011,
11-08-2022,11-08-2022,09:27,0.48,38700,38682.8,119.3,176.7,2022-08-11 09:45:00,115.0,0.3,2022-08-11 15:20:00,57.30000000000001,57.30000000000001,
18-08-2022,18-08-2022,09:27,0.48,39400,39364.85,109.2,166.6,2022-08-18 09:40:00,135.15,0.1,2022-08-18 15:20:00,77.65000000000002,77.65000000000002,
25-08-2022,25-08-2022,09:27,0.48,39300,39287.6,137.45,206.1,2022-08-25 12:48:00,116.4,187.95,2022-08-25 14:40:00,-140.2,,-140.2
02-06-2022,02-06-2022,09:27,0.49,35500,35421.6,117.9,179.55,2022-06-02 09:52:00,165.95,0.35,2022-06-02 15:20:00,103.94999999999999,103.94999999999999,
09-06-2022,09-06-2022,09:27,0.49,34800,34745.0,102.8,184.25,2022-06-09 12:37:00,147.25,0.2,2022-06-09 15:20:00,65.60000000000001,65.60000000000001,
16-06-2022,16-06-2022,09:27,0.49,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,214.15,2022-06-16 10:23:00,39.05,39.05,
23-06-2022,23-06-2022,09:27,0.49,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.49,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.49,34700,34615.95,97.6,166.15,2022-07-07 13:17:00,186.4,0.2,2022-07-07 15:20:00,117.65,117.65,
14-07-2022,14-07-2022,09:27,0.49,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,278.4,2022-07-14 13:22:00,-152.0,,-152.0
21-07-2022,21-07-2022,09:27,0.49,36000,35983.25,108.8,173.2,2022-07-21 09:40:00,141.7,0.1,2022-07-21 15:20:00,77.2,77.2,
28-07-2022,28-07-2022,09:27,0.49,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,0.2,2022-07-28 15:20:00,186.60000000000002,186.60000000000002,
04-08-2022,04-08-2022,09:27,0.49,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,270.45,2022-08-04 10:43:00,9.800000000000011,9.800000000000011,
11-08-2022,11-08-2022,09:27,0.49,38700,38682.8,119.3,182.65,2022-08-11 09:46:00,115.0,0.3,2022-08-11 15:20:00,51.349999999999994,51.349999999999994,
18-08-2022,18-08-2022,09:27,0.49,39400,39364.85,109.2,166.6,2022-08-18 09:40:00,135.15,0.1,2022-08-18 15:20:00,77.65000000000002,77.65000000000002,
25-08-2022,25-08-2022,09:27,0.49,39300,39287.6,137.45,206.1,2022-08-25 12:48:00,116.4,187.95,2022-08-25 14:40:00,-140.2,,-140.2
02-06-2022,02-06-2022,09:27,0.5,35500,35421.6,117.9,179.55,2022-06-02 09:52:00,165.95,0.35,2022-06-02 15:20:00,103.94999999999999,103.94999999999999,
09-06-2022,09-06-2022,09:27,0.5,34800,34745.0,102.8,184.25,2022-06-09 12:37:00,147.25,0.2,2022-06-09 15:20:00,65.60000000000001,65.60000000000001,
16-06-2022,16-06-2022,09:27,0.5,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,214.15,2022-06-16 10:23:00,39.05,39.05,
23-06-2022,23-06-2022,09:27,0.5,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.5,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.5,34700,34615.95,97.6,166.15,2022-07-07 13:17:00,186.4,0.2,2022-07-07 15:20:00,117.65,117.65,
14-07-2022,14-07-2022,09:27,0.5,34900,34834.85,109.3,165.55,2022-07-14 09:49:00,182.65,278.4,2022-07-14 13:22:00,-152.0,,-152.0
21-07-2022,21-07-2022,09:27,0.5,36000,35983.25,108.8,173.2,2022-07-21 09:40:00,141.7,0.1,2022-07-21 15:20:00,77.2,77.2,
28-07-2022,28-07-2022,09:27,0.5,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,0.2,2022-07-28 15:20:00,186.60000000000002,186.60000000000002,
04-08-2022,04-08-2022,09:27,0.5,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,270.45,2022-08-04 10:43:00,9.800000000000011,9.800000000000011,
11-08-2022,11-08-2022,09:27,0.5,38700,38682.8,119.3,182.65,2022-08-11 09:46:00,115.0,0.3,2022-08-11 15:20:00,51.349999999999994,51.349999999999994,
18-08-2022,18-08-2022,09:27,0.5,39400,39364.85,109.2,166.6,2022-08-18 09:40:00,135.15,0.1,2022-08-18 15:20:00,77.65000000000002,77.65000000000002,
25-08-2022,25-08-2022,09:27,0.5,39300,39287.6,137.45,210.0,2022-08-25 12:49:00,116.4,187.95,2022-08-25 14:40:00,-144.1,,-144.1
