date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:09,0.41000000000000003,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.41000000000000003,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.41000000000000003,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.41000000000000003,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.41000000000000003,39300,39347.1,140.6,201.25,2022-08-25 12:47:00,99.7,153.75,2022-08-25 11:24:00,-114.7,,-114.7
02-06-2022,02-06-2022,10:09,0.42,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,216.1,2022-06-02 10:51:00,60.44999999999999,60.44999999999999,
09-06-2022,09-06-2022,10:09,0.42,34700,34739.35,131.35,191.55,2022-06-09 10:30:00,90.8,0.15,2022-06-09 15:20:00,30.449999999999974,30.449999999999974,
16-06-2022,16-06-2022,10:09,0.42,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.42,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.42,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.42,34600,34619.15,135.45,199.6,2022-07-07 13:05:00,125.9,0.2,2022-07-07 15:20:00,61.55,61.55,
14-07-2022,14-07-2022,10:09,0.42,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.42,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.42,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.42,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.42,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.42,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.42,39300,39347.1,140.6,201.25,2022-08-25 12:47:00,99.7,153.75,2022-08-25 11:24:00,-114.7,,-114.7
02-06-2022,02-06-2022,10:09,0.43,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,216.1,2022-06-02 10:51:00,60.44999999999999,60.44999999999999,
09-06-2022,09-06-2022,10:09,0.43,34700,34739.35,131.35,191.55,2022-06-09 10:30:00,90.8,0.15,2022-06-09 15:20:00,30.449999999999974,30.449999999999974,
16-06-2022,16-06-2022,10:09,0.43,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.43,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.43,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.43,34600,34619.15,135.45,199.6,2022-07-07 13:05:00,125.9,0.2,2022-07-07 15:20:00,61.55,61.55,
14-07-2022,14-07-2022,10:09,0.43,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.43,36000,36074.7,178.9,262.0,2022-07-21 11:29:00,75.95,0.1,2022-07-21 15:20:00,-7.249999999999986,,-7.249999999999986
28-07-2022,28-07-2022,10:09,0.43,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.43,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.43,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.43,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.43,39300,39347.1,140.6,201.25,2022-08-25 12:47:00,99.7,153.75,2022-08-25 11:24:00,-114.7,,-114.7
02-06-2022,02-06-2022,10:09,0.44,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,216.1,2022-06-02 10:51:00,60.44999999999999,60.44999999999999,
09-06-2022,09-06-2022,10:09,0.44,34700,34739.35,131.35,191.55,2022-06-09 10:30:00,90.8,0.15,2022-06-09 15:20:00,30.449999999999974,30.449999999999974,
16-06-2022,16-06-2022,10:09,0.44,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.44,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.44,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.44,34600,34619.15,135.45,199.6,2022-07-07 13:05:00,125.9,0.2,2022-07-07 15:20:00,61.55,61.55,
14-07-2022,14-07-2022,10:09,0.44,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.44,36000,36074.7,178.9,262.0,2022-07-21 11:29:00,75.95,0.1,2022-07-21 15:20:00,-7.249999999999986,,-7.249999999999986
28-07-2022,28-07-2022,10:09,0.44,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.44,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.44,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.44,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.44,39300,39347.1,140.6,206.1,2022-08-25 12:48:00,99.7,153.75,2022-08-25 11:24:00,-119.55,,-119.55
02-06-2022,02-06-2022,10:09,0.45,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,216.1,2022-06-02 10:51:00,60.44999999999999,60.44999999999999,
09-06-2022,09-06-2022,10:09,0.45,34700,34739.35,131.35,191.55,2022-06-09 10:30:00,90.8,0.15,2022-06-09 15:20:00,30.449999999999974,30.449999999999974,
16-06-2022,16-06-2022,10:09,0.45,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.45,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.45,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.45,34600,34619.15,135.45,199.6,2022-07-07 13:05:00,125.9,0.2,2022-07-07 15:20:00,61.55,61.55,
14-07-2022,14-07-2022,10:09,0.45,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.45,36000,36074.7,178.9,262.0,2022-07-21 11:29:00,75.95,0.1,2022-07-21 15:20:00,-7.249999999999986,,-7.249999999999986
28-07-2022,28-07-2022,10:09,0.45,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.45,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.45,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.45,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.45,39300,39347.1,140.6,206.1,2022-08-25 12:48:00,99.7,153.75,2022-08-25 11:24:00,-119.55,,-119.55
02-06-2022,02-06-2022,10:09,0.46,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,216.1,2022-06-02 10:51:00,60.44999999999999,60.44999999999999,
09-06-2022,09-06-2022,10:09,0.46,34700,34739.35,131.35,195.15,2022-06-09 10:35:00,90.8,0.15,2022-06-09 15:20:00,26.84999999999998,26.84999999999998,
16-06-2022,16-06-2022,10:09,0.46,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.46,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.46,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.46,34600,34619.15,135.45,199.6,2022-07-07 13:05:00,125.9,0.2,2022-07-07 15:20:00,61.55,61.55,
14-07-2022,14-07-2022,10:09,0.46,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.46,36000,36074.7,178.9,262.0,2022-07-21 11:29:00,75.95,0.1,2022-07-21 15:20:00,-7.249999999999986,,-7.249999999999986
28-07-2022,28-07-2022,10:09,0.46,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.46,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.46,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.46,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.46,39300,39347.1,140.6,206.1,2022-08-25 12:48:00,99.7,153.75,2022-08-25 11:24:00,-119.55,,-119.55
02-06-2022,02-06-2022,10:09,0.47000000000000003,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,219.9,2022-06-02 11:03:00,56.64999999999998,56.64999999999998,
09-06-2022,09-06-2022,10:09,0.47000000000000003,34700,34739.35,131.35,195.15,2022-06-09 10:35:00,90.8,0.15,2022-06-09 15:20:00,26.84999999999998,26.84999999999998,
16-06-2022,16-06-2022,10:09,0.47000000000000003,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.47000000000000003,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.47000000000000003,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.47000000000000003,34600,34619.15,135.45,199.6,2022-07-07 13:05:00,125.9,0.2,2022-07-07 15:20:00,61.55,61.55,
14-07-2022,14-07-2022,10:09,0.47000000000000003,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.47000000000000003,36000,36074.7,178.9,266.1,2022-07-21 11:30:00,75.95,0.1,2022-07-21 15:20:00,-11.350000000000009,,-11.350000000000009
28-07-2022,28-07-2022,10:09,0.47000000000000003,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.47000000000000003,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.47000000000000003,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.47000000000000003,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.47000000000000003,39300,39347.1,140.6,210.0,2022-08-25 12:49:00,99.7,153.75,2022-08-25 11:24:00,-123.45,,-123.45
02-06-2022,02-06-2022,10:09,0.48,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,219.9,2022-06-02 11:03:00,56.64999999999998,56.64999999999998,
09-06-2022,09-06-2022,10:09,0.48,34700,34739.35,131.35,195.15,2022-06-09 10:35:00,90.8,0.15,2022-06-09 15:20:00,26.84999999999998,26.84999999999998,
16-06-2022,16-06-2022,10:09,0.48,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.48,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.48,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.48,34600,34619.15,135.45,202.75,2022-07-07 13:09:00,125.9,0.2,2022-07-07 15:20:00,58.39999999999999,58.39999999999999,
14-07-2022,14-07-2022,10:09,0.48,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.48,36000,36074.7,178.9,266.1,2022-07-21 11:30:00,75.95,0.1,2022-07-21 15:20:00,-11.350000000000009,,-11.350000000000009
28-07-2022,28-07-2022,10:09,0.48,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.48,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,195.15,2022-08-04 10:44:00,53.650000000000006,53.650000000000006,
11-08-2022,11-08-2022,10:09,0.48,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.48,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.48,39300,39347.1,140.6,210.0,2022-08-25 12:49:00,99.7,153.75,2022-08-25 11:24:00,-123.45,,-123.45
02-06-2022,02-06-2022,10:09,0.49,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,219.9,2022-06-02 11:03:00,56.64999999999998,56.64999999999998,
09-06-2022,09-06-2022,10:09,0.49,34700,34739.35,131.35,211.45,2022-06-09 10:59:00,90.8,0.15,2022-06-09 15:20:00,10.549999999999997,10.549999999999997,
16-06-2022,16-06-2022,10:09,0.49,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.49,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.49,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.49,34600,34619.15,135.45,202.75,2022-07-07 13:09:00,125.9,0.2,2022-07-07 15:20:00,58.39999999999999,58.39999999999999,
14-07-2022,14-07-2022,10:09,0.49,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.49,36000,36074.7,178.9,269.0,2022-07-21 11:32:00,75.95,0.1,2022-07-21 15:20:00,-14.249999999999986,,-14.249999999999986
28-07-2022,28-07-2022,10:09,0.49,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.49,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,200.5,2022-08-04 11:01:00,48.30000000000001,48.30000000000001,
11-08-2022,11-08-2022,10:09,0.49,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.49,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.49,39300,39347.1,140.6,210.0,2022-08-25 12:49:00,99.7,153.75,2022-08-25 11:24:00,-123.45,,-123.45
02-06-2022,02-06-2022,10:09,0.5,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,2.25,2022-06-02 15:20:00,274.29999999999995,274.29999999999995,
09-06-2022,09-06-2022,10:09,0.5,34700,34739.35,131.35,211.45,2022-06-09 10:59:00,90.8,0.15,2022-06-09 15:20:00,10.549999999999997,10.549999999999997,
16-06-2022,16-06-2022,10:09,0.5,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.5,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.5,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.5,34600,34619.15,135.45,220.15,2022-07-07 13:10:00,125.9,0.2,2022-07-07 15:20:00,40.999999999999986,40.999999999999986,
14-07-2022,14-07-2022,10:09,0.5,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.5,36000,36074.7,178.9,269.0,2022-07-21 11:32:00,75.95,0.1,2022-07-21 15:20:00,-14.249999999999986,,-14.249999999999986
28-07-2022,28-07-2022,10:09,0.5,37200,37220.7,128.75,210.1,2022-07-28 14:15:00,105.25,0.15,2022-07-28 15:20:00,23.75,23.75,
04-08-2022,04-08-2022,10:09,0.5,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,200.5,2022-08-04 11:01:00,48.30000000000001,48.30000000000001,
11-08-2022,11-08-2022,10:09,0.5,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.5,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,176.0,2022-08-18 11:16:00,3.8499999999999943,3.8499999999999943,
25-08-2022,25-08-2022,10:09,0.5,39300,39347.1,140.6,0.35,2022-08-25 15:20:00,99.7,153.75,2022-08-25 11:24:00,86.2,86.2,
