date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:51,0.41000000000000003,36000,36087.45,166.0,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,22.75,22.75,
28-07-2022,28-07-2022,09:51,0.41000000000000003,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.41000000000000003,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.41000000000000003,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.41000000000000003,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,130.3,2022-08-18 11:29:00,-28.299999999999997,,-28.299999999999997
25-08-2022,25-08-2022,09:51,0.41000000000000003,39300,39307.05,136.35,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-139.35,,-139.35
02-06-2022,02-06-2022,09:51,0.42,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.42,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.42,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.42,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.42,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.42,34600,34617.9,125.9,178.9,2022-07-07 10:45:00,139.15,0.2,2022-07-07 15:20:00,85.95000000000002,85.95000000000002,
14-07-2022,14-07-2022,09:51,0.42,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.42,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.42,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.42,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.42,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.42,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,131.35,2022-08-18 11:31:00,-29.34999999999998,,-29.34999999999998
25-08-2022,25-08-2022,09:51,0.42,39300,39307.05,136.35,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-139.35,,-139.35
02-06-2022,02-06-2022,09:51,0.43,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.43,34700,34735.45,131.1,191.55,2022-06-09 10:30:00,99.45,0.15,2022-06-09 15:20:00,38.84999999999998,38.84999999999998,
16-06-2022,16-06-2022,09:51,0.43,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.43,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.43,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.43,34600,34617.9,125.9,180.75,2022-07-07 13:00:00,139.15,0.2,2022-07-07 15:20:00,84.10000000000002,84.10000000000002,
14-07-2022,14-07-2022,09:51,0.43,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.43,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.43,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.43,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.43,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.43,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,137.35,2022-08-18 11:32:00,-35.34999999999998,,-35.34999999999998
25-08-2022,25-08-2022,09:51,0.43,39300,39307.05,136.35,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-139.35,,-139.35
02-06-2022,02-06-2022,09:51,0.44,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.44,34700,34735.45,131.1,191.55,2022-06-09 10:30:00,99.45,0.15,2022-06-09 15:20:00,38.84999999999998,38.84999999999998,
16-06-2022,16-06-2022,09:51,0.44,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.44,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.44,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.44,34600,34617.9,125.9,190.65,2022-07-07 13:04:00,139.15,0.2,2022-07-07 15:20:00,74.20000000000002,74.20000000000002,
14-07-2022,14-07-2022,09:51,0.44,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.44,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.44,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.44,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.44,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.44,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,137.35,2022-08-18 11:32:00,-35.34999999999998,,-35.34999999999998
25-08-2022,25-08-2022,09:51,0.44,39300,39307.05,136.35,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-139.35,,-139.35
02-06-2022,02-06-2022,09:51,0.45,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.45,34700,34735.45,131.1,191.55,2022-06-09 10:30:00,99.45,0.15,2022-06-09 15:20:00,38.84999999999998,38.84999999999998,
16-06-2022,16-06-2022,09:51,0.45,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.45,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.45,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.45,34600,34617.9,125.9,190.65,2022-07-07 13:04:00,139.15,0.2,2022-07-07 15:20:00,74.20000000000002,74.20000000000002,
14-07-2022,14-07-2022,09:51,0.45,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.45,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.45,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.45,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.45,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.45,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,137.35,2022-08-18 11:32:00,-35.34999999999998,,-35.34999999999998
25-08-2022,25-08-2022,09:51,0.45,39300,39307.05,136.35,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-139.35,,-139.35
02-06-2022,02-06-2022,09:51,0.46,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.46,34700,34735.45,131.1,191.55,2022-06-09 10:30:00,99.45,0.15,2022-06-09 15:20:00,38.84999999999998,38.84999999999998,
16-06-2022,16-06-2022,09:51,0.46,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.46,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.46,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.46,34600,34617.9,125.9,190.65,2022-07-07 13:04:00,139.15,0.2,2022-07-07 15:20:00,74.20000000000002,74.20000000000002,
14-07-2022,14-07-2022,09:51,0.46,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.46,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.46,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.46,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.46,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.46,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,137.35,2022-08-18 11:32:00,-35.34999999999998,,-35.34999999999998
25-08-2022,25-08-2022,09:51,0.46,39300,39307.05,136.35,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-139.35,,-139.35
02-06-2022,02-06-2022,09:51,0.47000000000000003,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.47000000000000003,34700,34735.45,131.1,195.15,2022-06-09 10:35:00,99.45,0.15,2022-06-09 15:20:00,35.249999999999986,35.249999999999986,
16-06-2022,16-06-2022,09:51,0.47000000000000003,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.47000000000000003,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.47000000000000003,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,214.65,2022-06-30 10:17:00,142.60000000000002,142.60000000000002,
07-07-2022,07-07-2022,09:51,0.47000000000000003,34600,34617.9,125.9,190.65,2022-07-07 13:04:00,139.15,0.2,2022-07-07 15:20:00,74.20000000000002,74.20000000000002,
14-07-2022,14-07-2022,09:51,0.47000000000000003,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.47000000000000003,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.47000000000000003,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.47000000000000003,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.47000000000000003,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.47000000000000003,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,137.35,2022-08-18 11:32:00,-35.34999999999998,,-35.34999999999998
25-08-2022,25-08-2022,09:51,0.47000000000000003,39300,39307.05,136.35,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-139.35,,-139.35
02-06-2022,02-06-2022,09:51,0.48,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.48,34700,34735.45,131.1,195.15,2022-06-09 10:35:00,99.45,0.15,2022-06-09 15:20:00,35.249999999999986,35.249999999999986,
16-06-2022,16-06-2022,09:51,0.48,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.48,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.48,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,214.65,2022-06-30 10:17:00,142.60000000000002,142.60000000000002,
07-07-2022,07-07-2022,09:51,0.48,34600,34617.9,125.9,190.65,2022-07-07 13:04:00,139.15,0.2,2022-07-07 15:20:00,74.20000000000002,74.20000000000002,
14-07-2022,14-07-2022,09:51,0.48,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.48,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.48,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.48,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.48,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.48,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,137.35,2022-08-18 11:32:00,-35.34999999999998,,-35.34999999999998
25-08-2022,25-08-2022,09:51,0.48,39300,39307.05,136.35,206.1,2022-08-25 12:48:00,113.5,187.95,2022-08-25 14:40:00,-144.2,,-144.2
02-06-2022,02-06-2022,09:51,0.49,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.49,34700,34735.45,131.1,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,18.950000000000003,18.950000000000003,
16-06-2022,16-06-2022,09:51,0.49,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,133.85,2022-06-16 10:44:00,128.7,128.7,
23-06-2022,23-06-2022,09:51,0.49,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.49,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,214.65,2022-06-30 10:17:00,142.60000000000002,142.60000000000002,
07-07-2022,07-07-2022,09:51,0.49,34600,34617.9,125.9,190.65,2022-07-07 13:04:00,139.15,0.2,2022-07-07 15:20:00,74.20000000000002,74.20000000000002,
14-07-2022,14-07-2022,09:51,0.49,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.49,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.49,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.49,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,159.4,2022-08-04 10:31:00,97.39999999999999,97.39999999999999,
11-08-2022,11-08-2022,09:51,0.49,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.49,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,137.35,2022-08-18 11:32:00,-35.34999999999998,,-35.34999999999998
25-08-2022,25-08-2022,09:51,0.49,39300,39307.05,136.35,206.1,2022-08-25 12:48:00,113.5,187.95,2022-08-25 14:40:00,-144.2,,-144.2
02-06-2022,02-06-2022,09:51,0.5,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.5,34700,34735.45,131.1,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,18.950000000000003,18.950000000000003,
16-06-2022,16-06-2022,09:51,0.5,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,133.85,2022-06-16 10:44:00,128.7,128.7,
23-06-2022,23-06-2022,09:51,0.5,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,233.8,2022-06-23 11:52:00,98.54999999999998,98.54999999999998,
30-06-2022,30-06-2022,09:51,0.5,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,214.65,2022-06-30 10:17:00,142.60000000000002,142.60000000000002,
07-07-2022,07-07-2022,09:51,0.5,34600,34617.9,125.9,190.65,2022-07-07 13:04:00,139.15,0.2,2022-07-07 15:20:00,74.20000000000002,74.20000000000002,
14-07-2022,14-07-2022,09:51,0.5,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,166.6,2022-07-14 10:29:00,107.55000000000003,107.55000000000003,
21-07-2022,21-07-2022,09:51,0.5,36000,36087.45,166.0,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-07-2022,28-07-2022,09:51,0.5,37200,37224.45,123.6,192.55,2022-07-28 14:14:00,122.05,0.15,2022-07-28 15:20:00,52.949999999999974,52.949999999999974,
04-08-2022,04-08-2022,09:51,0.5,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,166.95,2022-08-04 10:32:00,89.85000000000001,89.85000000000001,
11-08-2022,11-08-2022,09:51,0.5,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.5,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,138.45,2022-08-18 11:33:00,-36.449999999999974,,-36.449999999999974
25-08-2022,25-08-2022,09:51,0.5,39300,39307.05,136.35,206.1,2022-08-25 12:48:00,113.5,187.95,2022-08-25 14:40:00,-144.2,,-144.2
