date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:24,0.41000000000000003,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.41000000000000003,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.41000000000000003,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,195.15,2022-08-04 10:44:00,88.69999999999999,88.69999999999999,
11-08-2022,11-08-2022,09:24,0.41000000000000003,38600,38696.75,170.6,247.15,2022-08-11 09:44:00,84.7,0.25,2022-08-11 15:20:00,7.8999999999999915,7.8999999999999915,
18-08-2022,18-08-2022,09:24,0.41000000000000003,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.41000000000000003,39200,39275.35,183.2,260.8,2022-08-25 11:49:00,83.55,159.4,2022-08-25 15:00:00,-153.45000000000005,,-153.45000000000005
02-06-2022,02-06-2022,09:24,0.42,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.42,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.42,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,135.2,2022-06-16 10:18:00,130.20000000000002,130.20000000000002,
23-06-2022,23-06-2022,09:24,0.42,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.42,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.42,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.42,34800,34862.75,170.8,243.3,2022-07-14 09:54:00,120.55,175.8,2022-07-14 12:07:00,-127.75000000000001,,-127.75000000000001
21-07-2022,21-07-2022,09:24,0.42,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.42,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.42,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,200.5,2022-08-04 11:01:00,83.35,83.35,
11-08-2022,11-08-2022,09:24,0.42,38600,38696.75,170.6,247.15,2022-08-11 09:44:00,84.7,0.25,2022-08-11 15:20:00,7.8999999999999915,7.8999999999999915,
18-08-2022,18-08-2022,09:24,0.42,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.42,39200,39275.35,183.2,260.8,2022-08-25 11:49:00,83.55,159.4,2022-08-25 15:00:00,-153.45000000000005,,-153.45000000000005
02-06-2022,02-06-2022,09:24,0.43,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.43,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.43,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,141.25,2022-06-16 10:21:00,124.15,124.15,
23-06-2022,23-06-2022,09:24,0.43,33000,33021.55,168.3,242.5,2022-06-23 09:34:00,114.9,180.55,2022-06-23 12:45:00,-139.85,,-139.85
30-06-2022,30-06-2022,09:24,0.43,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.43,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.43,34800,34862.75,170.8,247.65,2022-07-14 09:55:00,120.55,175.8,2022-07-14 12:07:00,-132.10000000000002,,-132.10000000000002
21-07-2022,21-07-2022,09:24,0.43,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.43,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.43,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,200.5,2022-08-04 11:01:00,83.35,83.35,
11-08-2022,11-08-2022,09:24,0.43,38600,38696.75,170.6,247.15,2022-08-11 09:44:00,84.7,0.25,2022-08-11 15:20:00,7.8999999999999915,7.8999999999999915,
18-08-2022,18-08-2022,09:24,0.43,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.43,39200,39275.35,183.2,266.25,2022-08-25 12:00:00,83.55,159.4,2022-08-25 15:00:00,-158.90000000000003,,-158.90000000000003
02-06-2022,02-06-2022,09:24,0.44,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.44,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.44,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,141.25,2022-06-16 10:21:00,124.15,124.15,
23-06-2022,23-06-2022,09:24,0.44,33000,33021.55,168.3,242.5,2022-06-23 09:34:00,114.9,180.55,2022-06-23 12:45:00,-139.85,,-139.85
30-06-2022,30-06-2022,09:24,0.44,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.44,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.44,34800,34862.75,170.8,247.65,2022-07-14 09:55:00,120.55,175.8,2022-07-14 12:07:00,-132.10000000000002,,-132.10000000000002
21-07-2022,21-07-2022,09:24,0.44,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.44,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.44,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,200.5,2022-08-04 11:01:00,83.35,83.35,
11-08-2022,11-08-2022,09:24,0.44,38600,38696.75,170.6,247.15,2022-08-11 09:44:00,84.7,0.25,2022-08-11 15:20:00,7.8999999999999915,7.8999999999999915,
18-08-2022,18-08-2022,09:24,0.44,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.44,39200,39275.35,183.2,266.25,2022-08-25 12:00:00,83.55,159.4,2022-08-25 15:00:00,-158.90000000000003,,-158.90000000000003
02-06-2022,02-06-2022,09:24,0.45,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.45,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.45,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,141.25,2022-06-16 10:21:00,124.15,124.15,
23-06-2022,23-06-2022,09:24,0.45,33000,33021.55,168.3,247.55,2022-06-23 09:37:00,114.9,180.55,2022-06-23 12:45:00,-144.9,,-144.9
30-06-2022,30-06-2022,09:24,0.45,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.45,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.45,34800,34862.75,170.8,262.85,2022-07-14 09:56:00,120.55,175.8,2022-07-14 12:07:00,-147.3,,-147.3
21-07-2022,21-07-2022,09:24,0.45,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.45,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.45,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,200.5,2022-08-04 11:01:00,83.35,83.35,
11-08-2022,11-08-2022,09:24,0.45,38600,38696.75,170.6,248.85,2022-08-11 09:45:00,84.7,0.25,2022-08-11 15:20:00,6.200000000000003,6.200000000000003,
18-08-2022,18-08-2022,09:24,0.45,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.45,39200,39275.35,183.2,266.25,2022-08-25 12:00:00,83.55,159.4,2022-08-25 15:00:00,-158.90000000000003,,-158.90000000000003
02-06-2022,02-06-2022,09:24,0.46,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.46,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.46,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,141.25,2022-06-16 10:21:00,124.15,124.15,
23-06-2022,23-06-2022,09:24,0.46,33000,33021.55,168.3,247.55,2022-06-23 09:37:00,114.9,180.55,2022-06-23 12:45:00,-144.9,,-144.9
30-06-2022,30-06-2022,09:24,0.46,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.46,34600,34647.85,169.05,270.85,2022-07-07 13:18:00,115.5,0.2,2022-07-07 15:20:00,13.499999999999986,13.499999999999986,
14-07-2022,14-07-2022,09:24,0.46,34800,34862.75,170.8,262.85,2022-07-14 09:56:00,120.55,180.15,2022-07-14 12:08:00,-151.65000000000003,,-151.65000000000003
21-07-2022,21-07-2022,09:24,0.46,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.46,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.46,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,206.55,2022-08-04 11:02:00,77.29999999999998,77.29999999999998,
11-08-2022,11-08-2022,09:24,0.46,38600,38696.75,170.6,258.0,2022-08-11 09:46:00,84.7,0.25,2022-08-11 15:20:00,-2.950000000000003,,-2.950000000000003
18-08-2022,18-08-2022,09:24,0.46,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.46,39200,39275.35,183.2,274.85,2022-08-25 12:04:00,83.55,159.4,2022-08-25 15:00:00,-167.50000000000006,,-167.50000000000006
02-06-2022,02-06-2022,09:24,0.47000000000000003,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.47000000000000003,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.47000000000000003,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,141.25,2022-06-16 10:21:00,124.15,124.15,
23-06-2022,23-06-2022,09:24,0.47000000000000003,33000,33021.55,168.3,247.55,2022-06-23 09:37:00,114.9,180.55,2022-06-23 12:45:00,-144.9,,-144.9
30-06-2022,30-06-2022,09:24,0.47000000000000003,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.47000000000000003,34600,34647.85,169.05,270.85,2022-07-07 13:18:00,115.5,0.2,2022-07-07 15:20:00,13.499999999999986,13.499999999999986,
14-07-2022,14-07-2022,09:24,0.47000000000000003,34800,34862.75,170.8,262.85,2022-07-14 09:56:00,120.55,180.15,2022-07-14 12:08:00,-151.65000000000003,,-151.65000000000003
21-07-2022,21-07-2022,09:24,0.47000000000000003,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.47000000000000003,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.47000000000000003,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,206.55,2022-08-04 11:02:00,77.29999999999998,77.29999999999998,
11-08-2022,11-08-2022,09:24,0.47000000000000003,38600,38696.75,170.6,258.0,2022-08-11 09:46:00,84.7,0.25,2022-08-11 15:20:00,-2.950000000000003,,-2.950000000000003
18-08-2022,18-08-2022,09:24,0.47000000000000003,39400,39404.6,109.8,166.6,2022-08-18 09:40:00,134.55,0.1,2022-08-18 15:20:00,77.65000000000002,77.65000000000002,
25-08-2022,25-08-2022,09:24,0.47000000000000003,39200,39275.35,183.2,274.85,2022-08-25 12:04:00,83.55,159.4,2022-08-25 15:00:00,-167.50000000000006,,-167.50000000000006
02-06-2022,02-06-2022,09:24,0.48,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.48,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.48,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,141.25,2022-06-16 10:21:00,124.15,124.15,
23-06-2022,23-06-2022,09:24,0.48,33000,33021.55,168.3,281.35,2022-06-23 09:43:00,114.9,180.55,2022-06-23 12:45:00,-178.70000000000002,,-178.70000000000002
30-06-2022,30-06-2022,09:24,0.48,33400,33455.55,195.25,313.9,2022-06-30 09:44:00,146.1,0.2,2022-06-30 15:20:00,27.25000000000003,27.25000000000003,
07-07-2022,07-07-2022,09:24,0.48,34600,34647.85,169.05,270.85,2022-07-07 13:18:00,115.5,0.2,2022-07-07 15:20:00,13.499999999999986,13.499999999999986,
14-07-2022,14-07-2022,09:24,0.48,34800,34862.75,170.8,262.85,2022-07-14 09:56:00,120.55,180.15,2022-07-14 12:08:00,-151.65000000000003,,-151.65000000000003
21-07-2022,21-07-2022,09:24,0.48,35900,35947.75,149.6,227.85,2022-07-21 09:32:00,103.5,0.1,2022-07-21 15:20:00,25.150000000000006,25.150000000000006,
28-07-2022,28-07-2022,09:24,0.48,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.48,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,206.55,2022-08-04 11:02:00,77.29999999999998,77.29999999999998,
11-08-2022,11-08-2022,09:24,0.48,38600,38696.75,170.6,258.0,2022-08-11 09:46:00,84.7,0.25,2022-08-11 15:20:00,-2.950000000000003,,-2.950000000000003
18-08-2022,18-08-2022,09:24,0.48,39400,39404.6,109.8,166.6,2022-08-18 09:40:00,134.55,0.1,2022-08-18 15:20:00,77.65000000000002,77.65000000000002,
25-08-2022,25-08-2022,09:24,0.48,39200,39275.35,183.2,274.85,2022-08-25 12:04:00,83.55,159.4,2022-08-25 15:00:00,-167.50000000000006,,-167.50000000000006
02-06-2022,02-06-2022,09:24,0.49,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.49,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.49,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,141.6,2022-06-16 10:22:00,123.80000000000001,123.80000000000001,
23-06-2022,23-06-2022,09:24,0.49,33000,33021.55,168.3,281.35,2022-06-23 09:43:00,114.9,180.55,2022-06-23 12:45:00,-178.70000000000002,,-178.70000000000002
30-06-2022,30-06-2022,09:24,0.49,33400,33455.55,195.25,313.9,2022-06-30 09:44:00,146.1,0.2,2022-06-30 15:20:00,27.25000000000003,27.25000000000003,
07-07-2022,07-07-2022,09:24,0.49,34600,34647.85,169.05,270.85,2022-07-07 13:18:00,115.5,0.2,2022-07-07 15:20:00,13.499999999999986,13.499999999999986,
14-07-2022,14-07-2022,09:24,0.49,34800,34862.75,170.8,262.85,2022-07-14 09:56:00,120.55,180.15,2022-07-14 12:08:00,-151.65000000000003,,-151.65000000000003
21-07-2022,21-07-2022,09:24,0.49,35900,35947.75,149.6,227.85,2022-07-21 09:32:00,103.5,0.1,2022-07-21 15:20:00,25.150000000000006,25.150000000000006,
28-07-2022,28-07-2022,09:24,0.49,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.49,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,206.55,2022-08-04 11:02:00,77.29999999999998,77.29999999999998,
11-08-2022,11-08-2022,09:24,0.49,38600,38696.75,170.6,258.0,2022-08-11 09:46:00,84.7,0.25,2022-08-11 15:20:00,-2.950000000000003,,-2.950000000000003
18-08-2022,18-08-2022,09:24,0.49,39400,39404.6,109.8,166.6,2022-08-18 09:40:00,134.55,0.1,2022-08-18 15:20:00,77.65000000000002,77.65000000000002,
25-08-2022,25-08-2022,09:24,0.49,39200,39275.35,183.2,274.85,2022-08-25 12:04:00,83.55,159.4,2022-08-25 15:00:00,-167.50000000000006,,-167.50000000000006
02-06-2022,02-06-2022,09:24,0.5,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.5,34700,34753.15,141.2,220.0,2022-06-09 11:00:00,106.55,0.15,2022-06-09 15:20:00,27.59999999999998,27.59999999999998,
16-06-2022,16-06-2022,09:24,0.5,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,151.85,2022-06-16 10:23:00,113.55000000000001,113.55000000000001,
23-06-2022,23-06-2022,09:24,0.5,33000,33021.55,168.3,281.35,2022-06-23 09:43:00,114.9,180.55,2022-06-23 12:45:00,-178.70000000000002,,-178.70000000000002
30-06-2022,30-06-2022,09:24,0.5,33400,33455.55,195.25,313.9,2022-06-30 09:44:00,146.1,0.2,2022-06-30 15:20:00,27.25000000000003,27.25000000000003,
07-07-2022,07-07-2022,09:24,0.5,34600,34647.85,169.05,270.85,2022-07-07 13:18:00,115.5,0.2,2022-07-07 15:20:00,13.499999999999986,13.499999999999986,
14-07-2022,14-07-2022,09:24,0.5,34800,34862.75,170.8,262.85,2022-07-14 09:56:00,120.55,186.6,2022-07-14 13:21:00,-158.10000000000002,,-158.10000000000002
21-07-2022,21-07-2022,09:24,0.5,35900,35947.75,149.6,227.85,2022-07-21 09:32:00,103.5,0.1,2022-07-21 15:20:00,25.150000000000006,25.150000000000006,
28-07-2022,28-07-2022,09:24,0.5,37200,37204.05,118.05,192.55,2022-07-28 14:14:00,147.25,0.15,2022-07-28 15:20:00,72.59999999999998,72.59999999999998,
04-08-2022,04-08-2022,09:24,0.5,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,212.45,2022-08-04 11:07:00,71.4,71.4,
11-08-2022,11-08-2022,09:24,0.5,38600,38696.75,170.6,258.0,2022-08-11 09:46:00,84.7,0.25,2022-08-11 15:20:00,-2.950000000000003,,-2.950000000000003
18-08-2022,18-08-2022,09:24,0.5,39400,39404.6,109.8,166.6,2022-08-18 09:40:00,134.55,0.1,2022-08-18 15:20:00,77.65000000000002,77.65000000000002,
25-08-2022,25-08-2022,09:24,0.5,39200,39275.35,183.2,274.85,2022-08-25 12:04:00,83.55,159.4,2022-08-25 15:00:00,-167.50000000000006,,-167.50000000000006
