date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:03,0.42,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.42,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.42,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,163.1,2022-06-23 11:46:00,148.8,148.8,
30-06-2022,30-06-2022,10:03,0.42,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.42,34600,34602.4,137.5,199.6,2022-07-07 13:05:00,124.5,0.2,2022-07-07 15:20:00,62.2,62.2,
14-07-2022,14-07-2022,10:03,0.42,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.42,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.42,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.42,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,80.85,80.85,
11-08-2022,11-08-2022,10:03,0.42,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.42,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.42,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.43,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,155.6,2022-06-02 11:03:00,21.750000000000014,21.750000000000014,
09-06-2022,09-06-2022,10:03,0.43,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.43,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.43,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,167.35,2022-06-23 11:47:00,144.55,144.55,
30-06-2022,30-06-2022,10:03,0.43,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.43,34600,34602.4,137.5,199.6,2022-07-07 13:05:00,124.5,0.2,2022-07-07 15:20:00,62.2,62.2,
14-07-2022,14-07-2022,10:03,0.43,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.43,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.43,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.43,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,80.85,80.85,
11-08-2022,11-08-2022,10:03,0.43,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.43,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.43,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.44,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:03,0.44,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.44,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.44,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,167.35,2022-06-23 11:47:00,144.55,144.55,
30-06-2022,30-06-2022,10:03,0.44,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.44,34600,34602.4,137.5,199.6,2022-07-07 13:05:00,124.5,0.2,2022-07-07 15:20:00,62.2,62.2,
14-07-2022,14-07-2022,10:03,0.44,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.44,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.44,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.44,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,80.85,80.85,
11-08-2022,11-08-2022,10:03,0.44,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.44,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.44,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.45,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:03,0.45,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.45,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.45,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,167.35,2022-06-23 11:47:00,144.55,144.55,
30-06-2022,30-06-2022,10:03,0.45,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.45,34600,34602.4,137.5,199.6,2022-07-07 13:05:00,124.5,0.2,2022-07-07 15:20:00,62.2,62.2,
14-07-2022,14-07-2022,10:03,0.45,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.45,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.45,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.45,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,67.29999999999998,67.29999999999998,
11-08-2022,11-08-2022,10:03,0.45,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.45,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.45,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.46,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:03,0.46,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.46,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.46,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,167.35,2022-06-23 11:47:00,144.55,144.55,
30-06-2022,30-06-2022,10:03,0.46,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.46,34600,34602.4,137.5,202.75,2022-07-07 13:09:00,124.5,0.2,2022-07-07 15:20:00,59.05,59.05,
14-07-2022,14-07-2022,10:03,0.46,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.46,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.46,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.46,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,67.29999999999998,67.29999999999998,
11-08-2022,11-08-2022,10:03,0.46,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.46,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,176.0,2022-08-18 11:16:00,6.900000000000006,6.900000000000006,
25-08-2022,25-08-2022,10:03,0.46,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.47000000000000003,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:03,0.47000000000000003,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.47000000000000003,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.47000000000000003,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,183.45,2022-06-23 11:49:00,128.45000000000005,128.45000000000005,
30-06-2022,30-06-2022,10:03,0.47000000000000003,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.47000000000000003,34600,34602.4,137.5,202.75,2022-07-07 13:09:00,124.5,0.2,2022-07-07 15:20:00,59.05,59.05,
14-07-2022,14-07-2022,10:03,0.47000000000000003,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.47000000000000003,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.47000000000000003,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.47000000000000003,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,67.29999999999998,67.29999999999998,
11-08-2022,11-08-2022,10:03,0.47000000000000003,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.47000000000000003,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,176.0,2022-08-18 11:16:00,6.900000000000006,6.900000000000006,
25-08-2022,25-08-2022,10:03,0.47000000000000003,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.48,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:03,0.48,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.48,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.48,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,183.45,2022-06-23 11:49:00,128.45000000000005,128.45000000000005,
30-06-2022,30-06-2022,10:03,0.48,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.48,34600,34602.4,137.5,220.15,2022-07-07 13:10:00,124.5,0.2,2022-07-07 15:20:00,41.64999999999999,41.64999999999999,
14-07-2022,14-07-2022,10:03,0.48,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.48,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.48,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.48,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,67.29999999999998,67.29999999999998,
11-08-2022,11-08-2022,10:03,0.48,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.48,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,176.0,2022-08-18 11:16:00,6.900000000000006,6.900000000000006,
25-08-2022,25-08-2022,10:03,0.48,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.49,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:03,0.49,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,0.15,2022-06-09 15:20:00,12.100000000000023,12.100000000000023,
16-06-2022,16-06-2022,10:03,0.49,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.49,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,183.45,2022-06-23 11:49:00,128.45000000000005,128.45000000000005,
30-06-2022,30-06-2022,10:03,0.49,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.49,34600,34602.4,137.5,220.15,2022-07-07 13:10:00,124.5,0.2,2022-07-07 15:20:00,41.64999999999999,41.64999999999999,
14-07-2022,14-07-2022,10:03,0.49,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.49,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.49,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.49,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,67.29999999999998,67.29999999999998,
11-08-2022,11-08-2022,10:03,0.49,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.49,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,176.0,2022-08-18 11:16:00,6.900000000000006,6.900000000000006,
25-08-2022,25-08-2022,10:03,0.49,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.5,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:03,0.5,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,0.15,2022-06-09 15:20:00,12.100000000000023,12.100000000000023,
16-06-2022,16-06-2022,10:03,0.5,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.5,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,183.45,2022-06-23 11:49:00,128.45000000000005,128.45000000000005,
30-06-2022,30-06-2022,10:03,0.5,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.5,34600,34602.4,137.5,220.15,2022-07-07 13:10:00,124.5,0.2,2022-07-07 15:20:00,41.64999999999999,41.64999999999999,
14-07-2022,14-07-2022,10:03,0.5,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,162.65,2022-07-14 10:26:00,120.2,120.2,
21-07-2022,21-07-2022,10:03,0.5,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.5,37200,37202.15,117.85,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,41.04999999999998,41.04999999999998,
04-08-2022,04-08-2022,10:03,0.5,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,67.29999999999998,67.29999999999998,
11-08-2022,11-08-2022,10:03,0.5,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.5,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,176.0,2022-08-18 11:16:00,6.900000000000006,6.900000000000006,
25-08-2022,25-08-2022,10:03,0.5,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
