date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:14,0.41000000000000003,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.41000000000000003,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.41000000000000003,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.41000000000000003,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.41000000000000003,39400,39328.35,86.3,122.45,2022-08-25 12:04:00,158.0,228.8,2022-08-25 11:36:00,-106.95000000000002,,-106.95000000000002
02-06-2022,02-06-2022,10:14,0.42,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.42,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.42,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.42,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.42,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.42,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.42,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.42,36200,36140.9,85.95,122.75,2022-07-21 11:30:00,155.65,4.0,2022-07-21 15:20:00,114.85000000000001,114.85000000000001,
28-07-2022,28-07-2022,10:14,0.42,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.42,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.42,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.42,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.42,39400,39328.35,86.3,126.5,2022-08-25 12:47:00,158.0,228.8,2022-08-25 11:36:00,-111.00000000000001,,-111.00000000000001
02-06-2022,02-06-2022,10:14,0.43,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.43,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.43,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.43,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.43,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.43,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.43,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.43,36200,36140.9,85.95,123.6,2022-07-21 11:32:00,155.65,4.0,2022-07-21 15:20:00,114.00000000000001,114.00000000000001,
28-07-2022,28-07-2022,10:14,0.43,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.43,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.43,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.43,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.43,39400,39328.35,86.3,126.5,2022-08-25 12:47:00,158.0,228.8,2022-08-25 11:36:00,-111.00000000000001,,-111.00000000000001
02-06-2022,02-06-2022,10:14,0.44,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.44,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.44,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.44,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.44,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.44,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.44,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.44,36200,36140.9,85.95,130.9,2022-07-21 11:36:00,155.65,4.0,2022-07-21 15:20:00,106.7,106.7,
28-07-2022,28-07-2022,10:14,0.44,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.44,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.44,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.44,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.44,39400,39328.35,86.3,126.5,2022-08-25 12:47:00,158.0,228.8,2022-08-25 11:36:00,-111.00000000000001,,-111.00000000000001
02-06-2022,02-06-2022,10:14,0.45,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.45,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.45,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.45,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.45,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.45,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.45,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.45,36200,36140.9,85.95,130.9,2022-07-21 11:36:00,155.65,4.0,2022-07-21 15:20:00,106.7,106.7,
28-07-2022,28-07-2022,10:14,0.45,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.45,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.45,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.45,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.45,39400,39328.35,86.3,126.5,2022-08-25 12:47:00,158.0,270.6,2022-08-25 14:40:00,-152.8,,-152.8
02-06-2022,02-06-2022,10:14,0.46,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.46,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.46,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.46,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.46,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.46,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.46,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.46,36200,36140.9,85.95,130.9,2022-07-21 11:36:00,155.65,4.0,2022-07-21 15:20:00,106.7,106.7,
28-07-2022,28-07-2022,10:14,0.46,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.46,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.46,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.46,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.46,39400,39328.35,86.3,126.5,2022-08-25 12:47:00,158.0,270.6,2022-08-25 14:40:00,-152.8,,-152.8
02-06-2022,02-06-2022,10:14,0.47000000000000003,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.47000000000000003,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.47000000000000003,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.47000000000000003,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.47000000000000003,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.47000000000000003,34700,34637.85,87.55,129.1,2022-07-07 13:09:00,176.2,0.2,2022-07-07 15:20:00,134.45,134.45,
14-07-2022,14-07-2022,10:14,0.47000000000000003,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.47000000000000003,36200,36140.9,85.95,130.9,2022-07-21 11:36:00,155.65,4.0,2022-07-21 15:20:00,106.7,106.7,
28-07-2022,28-07-2022,10:14,0.47000000000000003,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.47000000000000003,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,195.15,2022-08-04 10:44:00,51.59999999999998,51.59999999999998,
11-08-2022,11-08-2022,10:14,0.47000000000000003,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.47000000000000003,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.47000000000000003,39400,39328.35,86.3,130.15,2022-08-25 12:48:00,158.0,270.6,2022-08-25 14:40:00,-156.45000000000005,,-156.45000000000005
02-06-2022,02-06-2022,10:14,0.48,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.48,34800,34702.0,68.75,127.2,2022-06-09 10:25:00,169.4,0.2,2022-06-09 15:20:00,110.75000000000001,110.75000000000001,
16-06-2022,16-06-2022,10:14,0.48,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,191.2,2022-06-16 10:44:00,50.55,50.55,
23-06-2022,23-06-2022,10:14,0.48,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.48,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.48,34700,34637.85,87.55,143.0,2022-07-07 13:10:00,176.2,0.2,2022-07-07 15:20:00,120.55,120.55,
14-07-2022,14-07-2022,10:14,0.48,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,235.35,2022-07-14 10:29:00,31.800000000000026,31.800000000000026,
21-07-2022,21-07-2022,10:14,0.48,36200,36140.9,85.95,130.9,2022-07-21 11:36:00,155.65,4.0,2022-07-21 15:20:00,106.7,106.7,
28-07-2022,28-07-2022,10:14,0.48,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.48,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,200.5,2022-08-04 11:01:00,46.249999999999986,46.249999999999986,
11-08-2022,11-08-2022,10:14,0.48,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.48,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.48,39400,39328.35,86.3,130.15,2022-08-25 12:48:00,158.0,270.6,2022-08-25 14:40:00,-156.45000000000005,,-156.45000000000005
02-06-2022,02-06-2022,10:14,0.49,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.49,34800,34702.0,68.75,127.2,2022-06-09 10:25:00,169.4,0.2,2022-06-09 15:20:00,110.75000000000001,110.75000000000001,
16-06-2022,16-06-2022,10:14,0.49,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,191.2,2022-06-16 10:44:00,50.55,50.55,
23-06-2022,23-06-2022,10:14,0.49,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.49,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.49,34700,34637.85,87.55,143.0,2022-07-07 13:10:00,176.2,0.2,2022-07-07 15:20:00,120.55,120.55,
14-07-2022,14-07-2022,10:14,0.49,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,235.35,2022-07-14 10:29:00,31.800000000000026,31.800000000000026,
21-07-2022,21-07-2022,10:14,0.49,36200,36140.9,85.95,130.9,2022-07-21 11:36:00,155.65,4.0,2022-07-21 15:20:00,106.7,106.7,
28-07-2022,28-07-2022,10:14,0.49,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.49,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,200.5,2022-08-04 11:01:00,46.249999999999986,46.249999999999986,
11-08-2022,11-08-2022,10:14,0.49,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.49,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.49,39400,39328.35,86.3,130.15,2022-08-25 12:48:00,158.0,270.6,2022-08-25 14:40:00,-156.45000000000005,,-156.45000000000005
02-06-2022,02-06-2022,10:14,0.5,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,2.25,2022-06-02 15:20:00,274.3,274.3,
09-06-2022,09-06-2022,10:14,0.5,34800,34702.0,68.75,127.2,2022-06-09 10:25:00,169.4,0.2,2022-06-09 15:20:00,110.75000000000001,110.75000000000001,
16-06-2022,16-06-2022,10:14,0.5,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,191.2,2022-06-16 10:44:00,50.55,50.55,
23-06-2022,23-06-2022,10:14,0.5,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.5,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.5,34700,34637.85,87.55,143.0,2022-07-07 13:10:00,176.2,0.2,2022-07-07 15:20:00,120.55,120.55,
14-07-2022,14-07-2022,10:14,0.5,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,235.35,2022-07-14 10:29:00,31.800000000000026,31.800000000000026,
21-07-2022,21-07-2022,10:14,0.5,36200,36140.9,85.95,130.9,2022-07-21 11:36:00,155.65,4.0,2022-07-21 15:20:00,106.7,106.7,
28-07-2022,28-07-2022,10:14,0.5,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.5,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,200.5,2022-08-04 11:01:00,46.249999999999986,46.249999999999986,
11-08-2022,11-08-2022,10:14,0.5,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.5,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,263.3,2022-08-18 11:17:00,-30.150000000000006,,-30.150000000000006
25-08-2022,25-08-2022,10:14,0.5,39400,39328.35,86.3,130.15,2022-08-25 12:48:00,158.0,270.6,2022-08-25 14:40:00,-156.45000000000005,,-156.45000000000005
