date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:27,0.41000000000000003,34700,34745.0,152.2,220.0,2022-06-09 11:00:00,97.75,0.15,2022-06-09 15:20:00,29.799999999999983,29.799999999999983,
16-06-2022,16-06-2022,09:27,0.41000000000000003,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,120.79999999999998,120.79999999999998,
23-06-2022,23-06-2022,09:27,0.41000000000000003,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.41000000000000003,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.41000000000000003,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.41000000000000003,34800,34834.85,155.95,225.6,2022-07-14 09:49:00,126.25,180.15,2022-07-14 12:08:00,-123.55000000000001,,-123.55000000000001
21-07-2022,21-07-2022,09:27,0.41000000000000003,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.41000000000000003,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.41000000000000003,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.41000000000000003,38600,38682.8,179.95,258.0,2022-08-11 09:46:00,76.7,0.25,2022-08-11 15:20:00,-1.6000000000000085,,-1.6000000000000085
18-08-2022,18-08-2022,09:27,0.41000000000000003,39300,39364.85,166.5,235.75,2022-08-18 09:40:00,91.35,0.15,2022-08-18 15:20:00,21.94999999999999,21.94999999999999,
25-08-2022,25-08-2022,09:27,0.41000000000000003,39200,39287.6,201.1,287.4,2022-08-25 12:47:00,78.1,116.0,2022-08-25 11:24:00,-124.19999999999999,,-124.19999999999999
02-06-2022,02-06-2022,09:27,0.42,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.42,34700,34745.0,152.2,220.0,2022-06-09 11:00:00,97.75,0.15,2022-06-09 15:20:00,29.799999999999983,29.799999999999983,
16-06-2022,16-06-2022,09:27,0.42,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,120.79999999999998,120.79999999999998,
23-06-2022,23-06-2022,09:27,0.42,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.42,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.42,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.42,34800,34834.85,155.95,225.6,2022-07-14 09:49:00,126.25,180.15,2022-07-14 12:08:00,-123.55000000000001,,-123.55000000000001
21-07-2022,21-07-2022,09:27,0.42,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.42,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.42,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.42,38600,38682.8,179.95,258.0,2022-08-11 09:46:00,76.7,0.25,2022-08-11 15:20:00,-1.6000000000000085,,-1.6000000000000085
18-08-2022,18-08-2022,09:27,0.42,39300,39364.85,166.5,244.9,2022-08-18 09:41:00,91.35,0.15,2022-08-18 15:20:00,12.799999999999983,12.799999999999983,
25-08-2022,25-08-2022,09:27,0.42,39200,39287.6,201.1,287.4,2022-08-25 12:47:00,78.1,116.0,2022-08-25 11:24:00,-124.19999999999999,,-124.19999999999999
02-06-2022,02-06-2022,09:27,0.43,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.43,34700,34745.0,152.2,220.0,2022-06-09 11:00:00,97.75,0.15,2022-06-09 15:20:00,29.799999999999983,29.799999999999983,
16-06-2022,16-06-2022,09:27,0.43,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,120.79999999999998,120.79999999999998,
23-06-2022,23-06-2022,09:27,0.43,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.43,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.43,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.43,34800,34834.85,155.95,225.6,2022-07-14 09:49:00,126.25,186.6,2022-07-14 13:21:00,-130.0,,-130.0
21-07-2022,21-07-2022,09:27,0.43,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.43,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.43,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.43,38600,38682.8,179.95,258.0,2022-08-11 09:46:00,76.7,0.25,2022-08-11 15:20:00,-1.6000000000000085,,-1.6000000000000085
18-08-2022,18-08-2022,09:27,0.43,39300,39364.85,166.5,244.9,2022-08-18 09:41:00,91.35,0.15,2022-08-18 15:20:00,12.799999999999983,12.799999999999983,
25-08-2022,25-08-2022,09:27,0.43,39200,39287.6,201.1,295.2,2022-08-25 12:48:00,78.1,116.0,2022-08-25 11:24:00,-132.0,,-132.0
02-06-2022,02-06-2022,09:27,0.44,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.44,34700,34745.0,152.2,220.0,2022-06-09 11:00:00,97.75,0.15,2022-06-09 15:20:00,29.799999999999983,29.799999999999983,
16-06-2022,16-06-2022,09:27,0.44,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,120.79999999999998,120.79999999999998,
23-06-2022,23-06-2022,09:27,0.44,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.44,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.44,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.44,34800,34834.85,155.95,225.6,2022-07-14 09:49:00,126.25,186.6,2022-07-14 13:21:00,-130.0,,-130.0
21-07-2022,21-07-2022,09:27,0.44,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.44,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.44,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.44,38600,38682.8,179.95,264.15,2022-08-11 09:47:00,76.7,0.25,2022-08-11 15:20:00,-7.749999999999986,,-7.749999999999986
18-08-2022,18-08-2022,09:27,0.44,39300,39364.85,166.5,244.9,2022-08-18 09:41:00,91.35,0.15,2022-08-18 15:20:00,12.799999999999983,12.799999999999983,
25-08-2022,25-08-2022,09:27,0.44,39200,39287.6,201.1,295.2,2022-08-25 12:48:00,78.1,116.0,2022-08-25 11:24:00,-132.0,,-132.0
02-06-2022,02-06-2022,09:27,0.45,35400,35421.6,165.85,243.3,2022-06-02 09:52:00,113.6,0.35,2022-06-02 15:20:00,35.79999999999998,35.79999999999998,
09-06-2022,09-06-2022,09:27,0.45,34700,34745.0,152.2,269.55,2022-06-09 12:37:00,97.75,0.15,2022-06-09 15:20:00,-19.75000000000003,,-19.75000000000003
16-06-2022,16-06-2022,09:27,0.45,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,141.6,2022-06-16 10:22:00,120.44999999999999,120.44999999999999,
23-06-2022,23-06-2022,09:27,0.45,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.45,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.45,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.45,34800,34834.85,155.95,226.15,2022-07-14 09:50:00,126.25,186.6,2022-07-14 13:21:00,-130.55,,-130.55
21-07-2022,21-07-2022,09:27,0.45,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.45,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.45,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.45,38600,38682.8,179.95,264.15,2022-08-11 09:47:00,76.7,0.25,2022-08-11 15:20:00,-7.749999999999986,,-7.749999999999986
18-08-2022,18-08-2022,09:27,0.45,39300,39364.85,166.5,244.9,2022-08-18 09:41:00,91.35,0.15,2022-08-18 15:20:00,12.799999999999983,12.799999999999983,
25-08-2022,25-08-2022,09:27,0.45,39200,39287.6,201.1,295.2,2022-08-25 12:48:00,78.1,116.0,2022-08-25 11:24:00,-132.0,,-132.0
02-06-2022,02-06-2022,09:27,0.46,35400,35421.6,165.85,243.3,2022-06-02 09:52:00,113.6,0.35,2022-06-02 15:20:00,35.79999999999998,35.79999999999998,
09-06-2022,09-06-2022,09:27,0.46,34700,34745.0,152.2,269.55,2022-06-09 12:37:00,97.75,0.15,2022-06-09 15:20:00,-19.75000000000003,,-19.75000000000003
16-06-2022,16-06-2022,09:27,0.46,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,110.19999999999999,110.19999999999999,
23-06-2022,23-06-2022,09:27,0.46,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.46,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.46,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.46,34800,34834.85,155.95,231.25,2022-07-14 09:51:00,126.25,186.6,2022-07-14 13:21:00,-135.65,,-135.65
21-07-2022,21-07-2022,09:27,0.46,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.46,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.46,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.46,38600,38682.8,179.95,264.15,2022-08-11 09:47:00,76.7,0.25,2022-08-11 15:20:00,-7.749999999999986,,-7.749999999999986
18-08-2022,18-08-2022,09:27,0.46,39300,39364.85,166.5,244.9,2022-08-18 09:41:00,91.35,0.15,2022-08-18 15:20:00,12.799999999999983,12.799999999999983,
25-08-2022,25-08-2022,09:27,0.46,39200,39287.6,201.1,295.2,2022-08-25 12:48:00,78.1,116.0,2022-08-25 11:24:00,-132.0,,-132.0
02-06-2022,02-06-2022,09:27,0.47000000000000003,35400,35421.6,165.85,255.8,2022-06-02 09:54:00,113.6,0.35,2022-06-02 15:20:00,23.299999999999983,23.299999999999983,
09-06-2022,09-06-2022,09:27,0.47000000000000003,34700,34745.0,152.2,269.55,2022-06-09 12:37:00,97.75,0.15,2022-06-09 15:20:00,-19.75000000000003,,-19.75000000000003
16-06-2022,16-06-2022,09:27,0.47000000000000003,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,110.19999999999999,110.19999999999999,
23-06-2022,23-06-2022,09:27,0.47000000000000003,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.47000000000000003,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.47000000000000003,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.47000000000000003,34800,34834.85,155.95,231.25,2022-07-14 09:51:00,126.25,186.6,2022-07-14 13:21:00,-135.65,,-135.65
21-07-2022,21-07-2022,09:27,0.47000000000000003,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.47000000000000003,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.47000000000000003,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.47000000000000003,38600,38682.8,179.95,279.5,2022-08-11 09:48:00,76.7,0.25,2022-08-11 15:20:00,-23.10000000000001,,-23.10000000000001
18-08-2022,18-08-2022,09:27,0.47000000000000003,39300,39364.85,166.5,244.9,2022-08-18 09:41:00,91.35,0.15,2022-08-18 15:20:00,12.799999999999983,12.799999999999983,
25-08-2022,25-08-2022,09:27,0.47000000000000003,39200,39287.6,201.1,299.6,2022-08-25 12:49:00,78.1,116.0,2022-08-25 11:24:00,-136.40000000000003,,-136.40000000000003
02-06-2022,02-06-2022,09:27,0.48,35400,35421.6,165.85,255.8,2022-06-02 09:54:00,113.6,0.35,2022-06-02 15:20:00,23.299999999999983,23.299999999999983,
09-06-2022,09-06-2022,09:27,0.48,34700,34745.0,152.2,269.55,2022-06-09 12:37:00,97.75,0.15,2022-06-09 15:20:00,-19.75000000000003,,-19.75000000000003
16-06-2022,16-06-2022,09:27,0.48,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,110.19999999999999,110.19999999999999,
23-06-2022,23-06-2022,09:27,0.48,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.48,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.48,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.48,34800,34834.85,155.95,231.25,2022-07-14 09:51:00,126.25,195.7,2022-07-14 13:22:00,-144.75,,-144.75
21-07-2022,21-07-2022,09:27,0.48,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.48,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,164.45,2022-07-28 09:43:00,-77.05,,-77.05
04-08-2022,04-08-2022,09:27,0.48,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.48,38600,38682.8,179.95,279.5,2022-08-11 09:48:00,76.7,0.25,2022-08-11 15:20:00,-23.10000000000001,,-23.10000000000001
18-08-2022,18-08-2022,09:27,0.48,39300,39364.85,166.5,269.55,2022-08-18 09:49:00,91.35,0.15,2022-08-18 15:20:00,-11.850000000000023,,-11.850000000000023
25-08-2022,25-08-2022,09:27,0.48,39200,39287.6,201.1,299.6,2022-08-25 12:49:00,78.1,116.0,2022-08-25 11:24:00,-136.40000000000003,,-136.40000000000003
02-06-2022,02-06-2022,09:27,0.49,35400,35421.6,165.85,255.8,2022-06-02 09:54:00,113.6,0.35,2022-06-02 15:20:00,23.299999999999983,23.299999999999983,
09-06-2022,09-06-2022,09:27,0.49,34700,34745.0,152.2,269.55,2022-06-09 12:37:00,97.75,0.15,2022-06-09 15:20:00,-19.75000000000003,,-19.75000000000003
16-06-2022,16-06-2022,09:27,0.49,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,110.19999999999999,110.19999999999999,
23-06-2022,23-06-2022,09:27,0.49,33100,33129.8,142.25,228.85,2022-06-23 09:44:00,152.0,253.2,2022-06-23 12:45:00,-187.79999999999998,,-187.79999999999998
30-06-2022,30-06-2022,09:27,0.49,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.49,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.49,34800,34834.85,155.95,239.1,2022-07-14 09:52:00,126.25,195.7,2022-07-14 13:22:00,-152.6,,-152.6
21-07-2022,21-07-2022,09:27,0.49,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.49,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,164.45,2022-07-28 09:43:00,-77.05,,-77.05
04-08-2022,04-08-2022,09:27,0.49,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,193.4,2022-08-04 10:43:00,84.74999999999997,84.74999999999997,
11-08-2022,11-08-2022,09:27,0.49,38600,38682.8,179.95,279.5,2022-08-11 09:48:00,76.7,0.25,2022-08-11 15:20:00,-23.10000000000001,,-23.10000000000001
18-08-2022,18-08-2022,09:27,0.49,39300,39364.85,166.5,269.55,2022-08-18 09:49:00,91.35,0.15,2022-08-18 15:20:00,-11.850000000000023,,-11.850000000000023
25-08-2022,25-08-2022,09:27,0.49,39200,39287.6,201.1,0.25,2022-08-25 15:20:00,78.1,159.4,2022-08-25 15:00:00,119.54999999999998,119.54999999999998,
02-06-2022,02-06-2022,09:27,0.5,35400,35421.6,165.85,255.8,2022-06-02 09:54:00,113.6,0.35,2022-06-02 15:20:00,23.299999999999983,23.299999999999983,
09-06-2022,09-06-2022,09:27,0.5,34700,34745.0,152.2,269.55,2022-06-09 12:37:00,97.75,0.15,2022-06-09 15:20:00,-19.75000000000003,,-19.75000000000003
16-06-2022,16-06-2022,09:27,0.5,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,110.19999999999999,110.19999999999999,
23-06-2022,23-06-2022,09:27,0.5,33100,33129.8,142.25,228.85,2022-06-23 09:44:00,152.0,253.2,2022-06-23 12:45:00,-187.79999999999998,,-187.79999999999998
30-06-2022,30-06-2022,09:27,0.5,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.5,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.5,34800,34834.85,155.95,239.1,2022-07-14 09:52:00,126.25,195.7,2022-07-14 13:22:00,-152.6,,-152.6
21-07-2022,21-07-2022,09:27,0.5,35900,35983.25,161.65,243.4,2022-07-21 09:40:00,94.65,0.1,2022-07-21 15:20:00,12.800000000000011,12.800000000000011,
28-07-2022,28-07-2022,09:27,0.5,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,164.45,2022-07-28 09:43:00,-77.05,,-77.05
04-08-2022,04-08-2022,09:27,0.5,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,193.4,2022-08-04 10:43:00,84.74999999999997,84.74999999999997,
11-08-2022,11-08-2022,09:27,0.5,38600,38682.8,179.95,279.5,2022-08-11 09:48:00,76.7,0.25,2022-08-11 15:20:00,-23.10000000000001,,-23.10000000000001
18-08-2022,18-08-2022,09:27,0.5,39300,39364.85,166.5,269.55,2022-08-18 09:49:00,91.35,0.15,2022-08-18 15:20:00,-11.850000000000023,,-11.850000000000023
25-08-2022,25-08-2022,09:27,0.5,39200,39287.6,201.1,0.25,2022-08-25 15:20:00,78.1,159.4,2022-08-25 15:00:00,119.54999999999998,119.54999999999998,
