date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:53,0.41000000000000003,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.41000000000000003,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.41000000000000003,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,130.3,2022-08-18 11:29:00,-21.299999999999997,,-21.299999999999997
25-08-2022,25-08-2022,09:53,0.41000000000000003,39300,39312.6,146.1,206.1,2022-08-25 12:48:00,99.8,153.75,2022-08-25 11:24:00,-113.95,,-113.95
02-06-2022,02-06-2022,09:53,0.42,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.42,34700,34732.35,149.0,220.0,2022-06-09 11:00:00,85.0,124.3,2022-06-09 10:15:00,-110.3,,-110.3
16-06-2022,16-06-2022,09:53,0.42,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.42,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.42,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,214.65,2022-06-30 10:17:00,147.35,147.35,
07-07-2022,07-07-2022,09:53,0.42,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.42,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.42,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.42,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.42,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.42,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.42,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,130.3,2022-08-18 11:29:00,-21.299999999999997,,-21.299999999999997
25-08-2022,25-08-2022,09:53,0.42,39300,39312.6,146.1,210.0,2022-08-25 12:49:00,99.8,153.75,2022-08-25 11:24:00,-117.85000000000001,,-117.85000000000001
02-06-2022,02-06-2022,09:53,0.43,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.43,34700,34732.35,149.0,220.0,2022-06-09 11:00:00,85.0,124.3,2022-06-09 10:15:00,-110.3,,-110.3
16-06-2022,16-06-2022,09:53,0.43,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.43,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.43,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,214.65,2022-06-30 10:17:00,147.35,147.35,
07-07-2022,07-07-2022,09:53,0.43,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.43,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.43,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.43,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.43,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.43,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.43,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,130.3,2022-08-18 11:29:00,-21.299999999999997,,-21.299999999999997
25-08-2022,25-08-2022,09:53,0.43,39300,39312.6,146.1,210.0,2022-08-25 12:49:00,99.8,153.75,2022-08-25 11:24:00,-117.85000000000001,,-117.85000000000001
02-06-2022,02-06-2022,09:53,0.44,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.44,34700,34732.35,149.0,220.0,2022-06-09 11:00:00,85.0,124.3,2022-06-09 10:15:00,-110.3,,-110.3
16-06-2022,16-06-2022,09:53,0.44,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.44,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.44,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,214.65,2022-06-30 10:17:00,147.35,147.35,
07-07-2022,07-07-2022,09:53,0.44,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.44,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.44,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.44,37100,37194.2,179.95,259.2,2022-07-28 12:51:00,83.85,0.15,2022-07-28 15:20:00,4.449999999999989,4.449999999999989,
04-08-2022,04-08-2022,09:53,0.44,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.44,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.44,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,130.3,2022-08-18 11:29:00,-21.299999999999997,,-21.299999999999997
25-08-2022,25-08-2022,09:53,0.44,39300,39312.6,146.1,0.35,2022-08-25 15:20:00,99.8,153.75,2022-08-25 11:24:00,91.8,91.8,
02-06-2022,02-06-2022,09:53,0.45,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.45,34700,34732.35,149.0,220.0,2022-06-09 11:00:00,85.0,124.3,2022-06-09 10:15:00,-110.3,,-110.3
16-06-2022,16-06-2022,09:53,0.45,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.45,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.45,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,214.65,2022-06-30 10:17:00,147.35,147.35,
07-07-2022,07-07-2022,09:53,0.45,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.45,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.45,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.45,37100,37194.2,179.95,268.65,2022-07-28 13:58:00,83.85,0.15,2022-07-28 15:20:00,-5.0,,-5.0
04-08-2022,04-08-2022,09:53,0.45,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.45,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.45,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,130.3,2022-08-18 11:29:00,-21.299999999999997,,-21.299999999999997
25-08-2022,25-08-2022,09:53,0.45,39300,39312.6,146.1,0.35,2022-08-25 15:20:00,99.8,153.75,2022-08-25 11:24:00,91.8,91.8,
02-06-2022,02-06-2022,09:53,0.46,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.46,34700,34732.35,149.0,220.0,2022-06-09 11:00:00,85.0,124.3,2022-06-09 10:15:00,-110.3,,-110.3
16-06-2022,16-06-2022,09:53,0.46,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.46,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.46,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,214.65,2022-06-30 10:17:00,147.35,147.35,
07-07-2022,07-07-2022,09:53,0.46,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.46,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.46,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.46,37100,37194.2,179.95,268.65,2022-07-28 13:58:00,83.85,0.15,2022-07-28 15:20:00,-5.0,,-5.0
04-08-2022,04-08-2022,09:53,0.46,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,144.15,2022-08-04 10:11:00,111.89999999999999,111.89999999999999,
11-08-2022,11-08-2022,09:53,0.46,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.46,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,131.35,2022-08-18 11:31:00,-22.34999999999998,,-22.34999999999998
25-08-2022,25-08-2022,09:53,0.46,39300,39312.6,146.1,0.35,2022-08-25 15:20:00,99.8,153.75,2022-08-25 11:24:00,91.8,91.8,
02-06-2022,02-06-2022,09:53,0.47000000000000003,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.47000000000000003,34700,34732.35,149.0,220.0,2022-06-09 11:00:00,85.0,0.15,2022-06-09 15:20:00,13.849999999999994,13.849999999999994,
16-06-2022,16-06-2022,09:53,0.47000000000000003,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.47000000000000003,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.47000000000000003,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,214.65,2022-06-30 10:17:00,147.35,147.35,
07-07-2022,07-07-2022,09:53,0.47000000000000003,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.47000000000000003,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.47000000000000003,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.47000000000000003,37100,37194.2,179.95,268.65,2022-07-28 13:58:00,83.85,0.15,2022-07-28 15:20:00,-5.0,,-5.0
04-08-2022,04-08-2022,09:53,0.47000000000000003,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,144.15,2022-08-04 10:11:00,111.89999999999999,111.89999999999999,
11-08-2022,11-08-2022,09:53,0.47000000000000003,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.47000000000000003,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,131.35,2022-08-18 11:31:00,-22.34999999999998,,-22.34999999999998
25-08-2022,25-08-2022,09:53,0.47000000000000003,39300,39312.6,146.1,0.35,2022-08-25 15:20:00,99.8,153.75,2022-08-25 11:24:00,91.8,91.8,
02-06-2022,02-06-2022,09:53,0.48,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.48,34700,34732.35,149.0,269.55,2022-06-09 12:37:00,85.0,0.15,2022-06-09 15:20:00,-35.70000000000002,,-35.70000000000002
16-06-2022,16-06-2022,09:53,0.48,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.48,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.48,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,232.6,2022-06-30 10:18:00,129.4,129.4,
07-07-2022,07-07-2022,09:53,0.48,34500,34590.45,167.7,250.65,2022-07-07 10:45:00,109.85,0.15,2022-07-07 15:20:00,26.74999999999997,26.74999999999997,
14-07-2022,14-07-2022,09:53,0.48,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.48,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.48,37100,37194.2,179.95,268.65,2022-07-28 13:58:00,83.85,0.15,2022-07-28 15:20:00,-5.0,,-5.0
04-08-2022,04-08-2022,09:53,0.48,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,144.15,2022-08-04 10:11:00,111.89999999999999,111.89999999999999,
11-08-2022,11-08-2022,09:53,0.48,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.48,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,137.35,2022-08-18 11:32:00,-28.34999999999998,,-28.34999999999998
25-08-2022,25-08-2022,09:53,0.48,39300,39312.6,146.1,0.35,2022-08-25 15:20:00,99.8,153.75,2022-08-25 11:24:00,91.8,91.8,
02-06-2022,02-06-2022,09:53,0.49,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.49,34700,34732.35,149.0,269.55,2022-06-09 12:37:00,85.0,0.15,2022-06-09 15:20:00,-35.70000000000002,,-35.70000000000002
16-06-2022,16-06-2022,09:53,0.49,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.49,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.49,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,232.6,2022-06-30 10:18:00,129.4,129.4,
07-07-2022,07-07-2022,09:53,0.49,34500,34590.45,167.7,250.65,2022-07-07 10:45:00,109.85,0.15,2022-07-07 15:20:00,26.74999999999997,26.74999999999997,
14-07-2022,14-07-2022,09:53,0.49,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.49,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.49,37100,37194.2,179.95,268.65,2022-07-28 13:58:00,83.85,0.15,2022-07-28 15:20:00,-5.0,,-5.0
04-08-2022,04-08-2022,09:53,0.49,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,144.15,2022-08-04 10:11:00,111.89999999999999,111.89999999999999,
11-08-2022,11-08-2022,09:53,0.49,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.49,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,137.35,2022-08-18 11:32:00,-28.34999999999998,,-28.34999999999998
25-08-2022,25-08-2022,09:53,0.49,39300,39312.6,146.1,0.35,2022-08-25 15:20:00,99.8,153.75,2022-08-25 11:24:00,91.8,91.8,
02-06-2022,02-06-2022,09:53,0.5,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.5,34700,34732.35,149.0,269.55,2022-06-09 12:37:00,85.0,0.15,2022-06-09 15:20:00,-35.70000000000002,,-35.70000000000002
16-06-2022,16-06-2022,09:53,0.5,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,131.3,2022-06-16 10:43:00,133.45,133.45,
23-06-2022,23-06-2022,09:53,0.5,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.5,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,232.6,2022-06-30 10:18:00,129.4,129.4,
07-07-2022,07-07-2022,09:53,0.5,34500,34590.45,167.7,262.35,2022-07-07 13:00:00,109.85,0.15,2022-07-07 15:20:00,15.049999999999955,15.049999999999955,
14-07-2022,14-07-2022,09:53,0.5,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.5,36000,36092.1,171.25,262.0,2022-07-21 11:29:00,86.65,0.1,2022-07-21 15:20:00,-4.199999999999989,,-4.199999999999989
28-07-2022,28-07-2022,09:53,0.5,37100,37194.2,179.95,287.8,2022-07-28 14:14:00,83.85,0.15,2022-07-28 15:20:00,-24.150000000000034,,-24.150000000000034
04-08-2022,04-08-2022,09:53,0.5,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,144.15,2022-08-04 10:11:00,111.89999999999999,111.89999999999999,
11-08-2022,11-08-2022,09:53,0.5,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.5,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,137.35,2022-08-18 11:32:00,-28.34999999999998,,-28.34999999999998
25-08-2022,25-08-2022,09:53,0.5,39300,39312.6,146.1,0.35,2022-08-25 15:20:00,99.8,153.75,2022-08-25 11:24:00,91.8,91.8,
