date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:17,0.41000000000000003,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.42,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.42,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.42,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,191.2,2022-06-16 10:44:00,54.3,54.3,
23-06-2022,23-06-2022,10:17,0.42,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.42,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.42,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.42,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,245.55,2022-07-14 11:16:00,22.69999999999999,22.69999999999999,
21-07-2022,21-07-2022,10:17,0.42,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.42,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.42,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,200.5,2022-08-04 11:01:00,46.54999999999998,46.54999999999998,
11-08-2022,11-08-2022,10:17,0.42,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.42,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.42,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.43,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.43,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.43,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.43,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.43,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.43,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.43,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,245.55,2022-07-14 11:16:00,22.69999999999999,22.69999999999999,
21-07-2022,21-07-2022,10:17,0.43,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.43,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.43,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,200.5,2022-08-04 11:01:00,46.54999999999998,46.54999999999998,
11-08-2022,11-08-2022,10:17,0.43,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.43,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.43,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.44,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.44,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.44,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.44,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.44,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.44,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.44,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,245.55,2022-07-14 11:16:00,22.69999999999999,22.69999999999999,
21-07-2022,21-07-2022,10:17,0.44,36200,36119.65,81.5,120.0,2022-07-21 11:29:00,162.6,4.0,2022-07-21 15:20:00,120.1,120.1,
28-07-2022,28-07-2022,10:17,0.44,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.44,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,200.5,2022-08-04 11:01:00,46.54999999999998,46.54999999999998,
11-08-2022,11-08-2022,10:17,0.44,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.44,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.44,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.45,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.45,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.45,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.45,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.45,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.45,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.45,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,245.55,2022-07-14 11:16:00,22.69999999999999,22.69999999999999,
21-07-2022,21-07-2022,10:17,0.45,36200,36119.65,81.5,120.0,2022-07-21 11:29:00,162.6,4.0,2022-07-21 15:20:00,120.1,120.1,
28-07-2022,28-07-2022,10:17,0.45,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.45,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,200.5,2022-08-04 11:01:00,46.54999999999998,46.54999999999998,
11-08-2022,11-08-2022,10:17,0.45,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.45,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.45,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.46,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.46,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.46,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.46,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.46,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.46,34700,34634.1,88.25,129.1,2022-07-07 13:09:00,176.6,0.2,2022-07-07 15:20:00,135.55,135.55,
14-07-2022,14-07-2022,10:17,0.46,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,245.55,2022-07-14 11:16:00,22.69999999999999,22.69999999999999,
21-07-2022,21-07-2022,10:17,0.46,36200,36119.65,81.5,120.0,2022-07-21 11:29:00,162.6,4.0,2022-07-21 15:20:00,120.1,120.1,
28-07-2022,28-07-2022,10:17,0.46,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.46,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,206.55,2022-08-04 11:02:00,40.49999999999997,40.49999999999997,
11-08-2022,11-08-2022,10:17,0.46,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.46,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.46,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.47000000000000003,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.47000000000000003,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.47000000000000003,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.47000000000000003,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.47000000000000003,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.47000000000000003,34700,34634.1,88.25,143.0,2022-07-07 13:10:00,176.6,0.2,2022-07-07 15:20:00,121.65,121.65,
14-07-2022,14-07-2022,10:17,0.47000000000000003,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,256.3,2022-07-14 11:17:00,11.949999999999989,11.949999999999989,
21-07-2022,21-07-2022,10:17,0.47000000000000003,36200,36119.65,81.5,120.0,2022-07-21 11:29:00,162.6,4.0,2022-07-21 15:20:00,120.1,120.1,
28-07-2022,28-07-2022,10:17,0.47000000000000003,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.47000000000000003,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,206.55,2022-08-04 11:02:00,40.49999999999997,40.49999999999997,
11-08-2022,11-08-2022,10:17,0.47000000000000003,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.47000000000000003,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.47000000000000003,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.48,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.48,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.48,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.48,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.48,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.48,34700,34634.1,88.25,143.0,2022-07-07 13:10:00,176.6,0.2,2022-07-07 15:20:00,121.65,121.65,
14-07-2022,14-07-2022,10:17,0.48,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,256.3,2022-07-14 11:17:00,11.949999999999989,11.949999999999989,
21-07-2022,21-07-2022,10:17,0.48,36200,36119.65,81.5,122.75,2022-07-21 11:30:00,162.6,4.0,2022-07-21 15:20:00,117.35,117.35,
28-07-2022,28-07-2022,10:17,0.48,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.48,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,206.55,2022-08-04 11:02:00,40.49999999999997,40.49999999999997,
11-08-2022,11-08-2022,10:17,0.48,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.48,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.48,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.49,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.49,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.49,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.49,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.49,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.49,34700,34634.1,88.25,143.0,2022-07-07 13:10:00,176.6,0.2,2022-07-07 15:20:00,121.65,121.65,
14-07-2022,14-07-2022,10:17,0.49,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,256.3,2022-07-14 11:17:00,11.949999999999989,11.949999999999989,
21-07-2022,21-07-2022,10:17,0.49,36200,36119.65,81.5,122.75,2022-07-21 11:30:00,162.6,4.0,2022-07-21 15:20:00,117.35,117.35,
28-07-2022,28-07-2022,10:17,0.49,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.49,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,206.55,2022-08-04 11:02:00,40.49999999999997,40.49999999999997,
11-08-2022,11-08-2022,10:17,0.49,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.49,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.49,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.5,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,2.25,2022-06-02 15:20:00,274.0,274.0,
09-06-2022,09-06-2022,10:17,0.5,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.5,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,210.0,2022-06-16 10:45:00,35.499999999999986,35.499999999999986,
23-06-2022,23-06-2022,10:17,0.5,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.5,33500,33414.95,114.8,0.1,2022-06-30 15:20:00,214.65,65.75,2022-06-30 15:20:00,263.6,263.6,
07-07-2022,07-07-2022,10:17,0.5,34700,34634.1,88.25,143.0,2022-07-07 13:10:00,176.6,0.2,2022-07-07 15:20:00,121.65,121.65,
14-07-2022,14-07-2022,10:17,0.5,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,256.3,2022-07-14 11:17:00,11.949999999999989,11.949999999999989,
21-07-2022,21-07-2022,10:17,0.5,36200,36119.65,81.5,122.75,2022-07-21 11:30:00,162.6,4.0,2022-07-21 15:20:00,117.35,117.35,
28-07-2022,28-07-2022,10:17,0.5,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.5,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,212.45,2022-08-04 11:07:00,34.599999999999994,34.599999999999994,
11-08-2022,11-08-2022,10:17,0.5,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.5,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.5,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
