date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,10:20,0.42,33400,33383.05,150.7,220.6,2022-06-30 10:45:00,179.65,0.2,2022-06-30 15:20:00,109.55000000000001,109.55000000000001,
07-07-2022,07-07-2022,10:20,0.42,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.42,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,37.55000000000001,37.55000000000001,
21-07-2022,21-07-2022,10:20,0.42,36200,36120.1,71.4,102.0,2022-07-21 11:25:00,177.45,4.0,2022-07-21 15:20:00,142.85,142.85,
28-07-2022,28-07-2022,10:20,0.42,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.42,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.42,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.42,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.42,39300,39289.8,136.25,201.25,2022-08-25 12:47:00,99.95,153.75,2022-08-25 11:24:00,-118.8,,-118.8
02-06-2022,02-06-2022,10:20,0.43,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.43,34700,34695.3,126.3,186.35,2022-06-09 10:25:00,92.05,0.15,2022-06-09 15:20:00,31.849999999999994,31.849999999999994,
16-06-2022,16-06-2022,10:20,0.43,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,188.05,2022-06-16 10:43:00,56.999999999999986,56.999999999999986,
23-06-2022,23-06-2022,10:20,0.43,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,303.25,2022-06-23 11:44:00,-7.949999999999989,,-7.949999999999989
30-06-2022,30-06-2022,10:20,0.43,33400,33383.05,150.7,220.6,2022-06-30 10:45:00,179.65,0.2,2022-06-30 15:20:00,109.55000000000001,109.55000000000001,
07-07-2022,07-07-2022,10:20,0.43,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.43,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,37.55000000000001,37.55000000000001,
21-07-2022,21-07-2022,10:20,0.43,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.43,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.43,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.43,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.43,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.43,39300,39289.8,136.25,201.25,2022-08-25 12:47:00,99.95,153.75,2022-08-25 11:24:00,-118.8,,-118.8
02-06-2022,02-06-2022,10:20,0.44,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.44,34700,34695.3,126.3,186.35,2022-06-09 10:25:00,92.05,0.15,2022-06-09 15:20:00,31.849999999999994,31.849999999999994,
16-06-2022,16-06-2022,10:20,0.44,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,188.05,2022-06-16 10:43:00,56.999999999999986,56.999999999999986,
23-06-2022,23-06-2022,10:20,0.44,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,303.25,2022-06-23 11:44:00,-7.949999999999989,,-7.949999999999989
30-06-2022,30-06-2022,10:20,0.44,33400,33383.05,150.7,220.6,2022-06-30 10:45:00,179.65,0.2,2022-06-30 15:20:00,109.55000000000001,109.55000000000001,
07-07-2022,07-07-2022,10:20,0.44,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.44,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,29.700000000000017,29.700000000000017,
21-07-2022,21-07-2022,10:20,0.44,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.44,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.44,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.44,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.44,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.44,39300,39289.8,136.25,201.25,2022-08-25 12:47:00,99.95,153.75,2022-08-25 11:24:00,-118.8,,-118.8
02-06-2022,02-06-2022,10:20,0.45,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.45,34700,34695.3,126.3,186.35,2022-06-09 10:25:00,92.05,0.15,2022-06-09 15:20:00,31.849999999999994,31.849999999999994,
16-06-2022,16-06-2022,10:20,0.45,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,188.05,2022-06-16 10:43:00,56.999999999999986,56.999999999999986,
23-06-2022,23-06-2022,10:20,0.45,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,303.25,2022-06-23 11:44:00,-7.949999999999989,,-7.949999999999989
30-06-2022,30-06-2022,10:20,0.45,33400,33383.05,150.7,220.6,2022-06-30 10:45:00,179.65,0.2,2022-06-30 15:20:00,109.55000000000001,109.55000000000001,
07-07-2022,07-07-2022,10:20,0.45,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.45,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,29.700000000000017,29.700000000000017,
21-07-2022,21-07-2022,10:20,0.45,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.45,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.45,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.45,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.45,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.45,39300,39289.8,136.25,201.25,2022-08-25 12:47:00,99.95,153.75,2022-08-25 11:24:00,-118.8,,-118.8
02-06-2022,02-06-2022,10:20,0.46,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.46,34700,34695.3,126.3,186.35,2022-06-09 10:25:00,92.05,0.15,2022-06-09 15:20:00,31.849999999999994,31.849999999999994,
16-06-2022,16-06-2022,10:20,0.46,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,188.05,2022-06-16 10:43:00,56.999999999999986,56.999999999999986,
23-06-2022,23-06-2022,10:20,0.46,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,303.25,2022-06-23 11:44:00,-7.949999999999989,,-7.949999999999989
30-06-2022,30-06-2022,10:20,0.46,33400,33383.05,150.7,220.6,2022-06-30 10:45:00,179.65,0.2,2022-06-30 15:20:00,109.55000000000001,109.55000000000001,
07-07-2022,07-07-2022,10:20,0.46,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.46,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,29.700000000000017,29.700000000000017,
21-07-2022,21-07-2022,10:20,0.46,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.46,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.46,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.46,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.46,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.46,39300,39289.8,136.25,201.25,2022-08-25 12:47:00,99.95,153.75,2022-08-25 11:24:00,-118.8,,-118.8
02-06-2022,02-06-2022,10:20,0.47000000000000003,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.47000000000000003,34700,34695.3,126.3,186.35,2022-06-09 10:25:00,92.05,0.15,2022-06-09 15:20:00,31.849999999999994,31.849999999999994,
16-06-2022,16-06-2022,10:20,0.47000000000000003,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,191.2,2022-06-16 10:44:00,53.85000000000001,53.85000000000001,
23-06-2022,23-06-2022,10:20,0.47000000000000003,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,309.25,2022-06-23 11:46:00,-13.949999999999989,,-13.949999999999989
30-06-2022,30-06-2022,10:20,0.47000000000000003,33400,33383.05,150.7,33.85,2022-06-30 15:20:00,179.65,0.2,2022-06-30 15:20:00,296.3,296.3,
07-07-2022,07-07-2022,10:20,0.47000000000000003,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.47000000000000003,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,29.700000000000017,29.700000000000017,
21-07-2022,21-07-2022,10:20,0.47000000000000003,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.47000000000000003,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.47000000000000003,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.47000000000000003,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.47000000000000003,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.47000000000000003,39300,39289.8,136.25,201.25,2022-08-25 12:47:00,99.95,153.75,2022-08-25 11:24:00,-118.8,,-118.8
02-06-2022,02-06-2022,10:20,0.48,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.48,34700,34695.3,126.3,191.55,2022-06-09 10:30:00,92.05,0.15,2022-06-09 15:20:00,26.649999999999977,26.649999999999977,
16-06-2022,16-06-2022,10:20,0.48,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,191.2,2022-06-16 10:44:00,53.85000000000001,53.85000000000001,
23-06-2022,23-06-2022,10:20,0.48,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,309.25,2022-06-23 11:46:00,-13.949999999999989,,-13.949999999999989
30-06-2022,30-06-2022,10:20,0.48,33400,33383.05,150.7,33.85,2022-06-30 15:20:00,179.65,0.2,2022-06-30 15:20:00,296.3,296.3,
07-07-2022,07-07-2022,10:20,0.48,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.48,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,235.35,2022-07-14 10:29:00,29.700000000000017,29.700000000000017,
21-07-2022,21-07-2022,10:20,0.48,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.48,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.48,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.48,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.48,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.48,39300,39289.8,136.25,206.1,2022-08-25 12:48:00,99.95,153.75,2022-08-25 11:24:00,-123.64999999999999,,-123.64999999999999
02-06-2022,02-06-2022,10:20,0.49,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.49,34700,34695.3,126.3,191.55,2022-06-09 10:30:00,92.05,0.15,2022-06-09 15:20:00,26.649999999999977,26.649999999999977,
16-06-2022,16-06-2022,10:20,0.49,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,191.2,2022-06-16 10:44:00,53.85000000000001,53.85000000000001,
23-06-2022,23-06-2022,10:20,0.49,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,309.25,2022-06-23 11:46:00,-13.949999999999989,,-13.949999999999989
30-06-2022,30-06-2022,10:20,0.49,33400,33383.05,150.7,33.85,2022-06-30 15:20:00,179.65,0.2,2022-06-30 15:20:00,296.3,296.3,
07-07-2022,07-07-2022,10:20,0.49,34700,34627.4,86.05,128.35,2022-07-07 13:05:00,177.95,0.2,2022-07-07 15:20:00,135.45,135.45,
14-07-2022,14-07-2022,10:20,0.49,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,245.55,2022-07-14 11:16:00,19.5,19.5,
21-07-2022,21-07-2022,10:20,0.49,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.49,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.49,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.49,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.49,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,176.0,2022-08-18 11:16:00,-7.149999999999999,,-7.149999999999999
25-08-2022,25-08-2022,10:20,0.49,39300,39289.8,136.25,206.1,2022-08-25 12:48:00,99.95,153.75,2022-08-25 11:24:00,-123.64999999999999,,-123.64999999999999
02-06-2022,02-06-2022,10:20,0.5,35600,35572.8,122.4,16.25,2022-06-02 15:20:00,173.95,2.25,2022-06-02 15:20:00,277.85,277.85,
09-06-2022,09-06-2022,10:20,0.5,34700,34695.3,126.3,191.55,2022-06-09 10:30:00,92.05,0.15,2022-06-09 15:20:00,26.649999999999977,26.649999999999977,
16-06-2022,16-06-2022,10:20,0.5,33600,33560.45,117.05,0.15,2022-06-16 15:20:00,128.15,210.0,2022-06-16 10:45:00,35.05,35.05,
23-06-2022,23-06-2022,10:20,0.5,33500,33405.0,88.0,0.1,2022-06-23 15:20:00,207.4,316.05,2022-06-23 11:47:00,-20.75,,-20.75
30-06-2022,30-06-2022,10:20,0.5,33400,33383.05,150.7,33.85,2022-06-30 15:20:00,179.65,0.2,2022-06-30 15:20:00,296.3,296.3,
07-07-2022,07-07-2022,10:20,0.5,34700,34627.4,86.05,129.1,2022-07-07 13:09:00,177.95,0.2,2022-07-07 15:20:00,134.7,134.7,
14-07-2022,14-07-2022,10:20,0.5,35000,34941.3,106.15,0.1,2022-07-14 15:20:00,159.0,245.55,2022-07-14 11:16:00,19.5,19.5,
21-07-2022,21-07-2022,10:20,0.5,36200,36120.1,71.4,117.25,2022-07-21 11:26:00,177.45,4.0,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,10:20,0.5,37300,37249.4,99.0,76.6,2022-07-28 15:20:00,130.45,0.2,2022-07-28 15:20:00,152.65,152.65,
04-08-2022,04-08-2022,10:20,0.5,38100,38075.95,117.55,0.15,2022-08-04 15:20:00,128.15,193.4,2022-08-04 10:43:00,52.14999999999999,52.14999999999999,
11-08-2022,11-08-2022,10:20,0.5,38900,38842.0,87.05,0.6,2022-08-11 15:20:00,153.4,18.55,2022-08-11 15:20:00,221.3,221.3,
18-08-2022,18-08-2022,10:20,0.5,39600,39577.8,98.8,47.4,2022-08-18 15:20:00,117.45,185.15,2022-08-18 11:17:00,-16.300000000000004,,-16.300000000000004
25-08-2022,25-08-2022,10:20,0.5,39300,39289.8,136.25,206.1,2022-08-25 12:48:00,99.95,153.75,2022-08-25 11:24:00,-123.64999999999999,,-123.64999999999999
