date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:31,0.41000000000000003,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.41000000000000003,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.41000000000000003,39300,39306.7,129.8,187.15,2022-08-25 12:00:00,122.1,187.95,2022-08-25 14:40:00,-123.19999999999999,,-123.19999999999999
02-06-2022,02-06-2022,09:31,0.42,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.42,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.42,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.42,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,207.05,2022-06-23 12:29:00,-144.95000000000002,,-144.95000000000002
30-06-2022,30-06-2022,09:31,0.42,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.42,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.42,34800,34836.7,160.35,231.25,2022-07-14 09:51:00,117.8,175.8,2022-07-14 12:07:00,-128.90000000000003,,-128.90000000000003
21-07-2022,21-07-2022,09:31,0.42,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.42,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.42,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.42,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.42,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.42,39300,39306.7,129.8,187.15,2022-08-25 12:00:00,122.1,187.95,2022-08-25 14:40:00,-123.19999999999999,,-123.19999999999999
02-06-2022,02-06-2022,09:31,0.43,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.43,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.43,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.43,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,207.05,2022-06-23 12:29:00,-144.95000000000002,,-144.95000000000002
30-06-2022,30-06-2022,09:31,0.43,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.43,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.43,34800,34836.7,160.35,231.25,2022-07-14 09:51:00,117.8,175.8,2022-07-14 12:07:00,-128.90000000000003,,-128.90000000000003
21-07-2022,21-07-2022,09:31,0.43,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.43,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.43,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.43,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.43,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.43,39300,39306.7,129.8,187.15,2022-08-25 12:00:00,122.1,187.95,2022-08-25 14:40:00,-123.19999999999999,,-123.19999999999999
02-06-2022,02-06-2022,09:31,0.44,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.44,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.44,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.44,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,207.05,2022-06-23 12:29:00,-144.95000000000002,,-144.95000000000002
30-06-2022,30-06-2022,09:31,0.44,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.44,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.44,34800,34836.7,160.35,231.25,2022-07-14 09:51:00,117.8,175.8,2022-07-14 12:07:00,-128.90000000000003,,-128.90000000000003
21-07-2022,21-07-2022,09:31,0.44,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.44,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.44,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.44,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.44,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.44,39300,39306.7,129.8,187.15,2022-08-25 12:00:00,122.1,187.95,2022-08-25 14:40:00,-123.19999999999999,,-123.19999999999999
02-06-2022,02-06-2022,09:31,0.45,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.45,34700,34741.2,128.7,191.55,2022-06-09 10:30:00,115.75,0.15,2022-06-09 15:20:00,52.74999999999997,52.74999999999997,
16-06-2022,16-06-2022,09:31,0.45,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.45,33100,33114.45,158.5,276.05,2022-06-23 09:45:00,132.45,207.05,2022-06-23 12:29:00,-192.15000000000003,,-192.15000000000003
30-06-2022,30-06-2022,09:31,0.45,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.45,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.45,34800,34836.7,160.35,239.1,2022-07-14 09:52:00,117.8,175.8,2022-07-14 12:07:00,-136.75,,-136.75
21-07-2022,21-07-2022,09:31,0.45,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.45,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.45,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.45,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.45,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.45,39300,39306.7,129.8,191.35,2022-08-25 12:04:00,122.1,187.95,2022-08-25 14:40:00,-127.39999999999998,,-127.39999999999998
02-06-2022,02-06-2022,09:31,0.46,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.46,34700,34741.2,128.7,191.55,2022-06-09 10:30:00,115.75,0.15,2022-06-09 15:20:00,52.74999999999997,52.74999999999997,
16-06-2022,16-06-2022,09:31,0.46,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,127.25,2022-06-16 09:42:00,133.8,133.8,
23-06-2022,23-06-2022,09:31,0.46,33100,33114.45,158.5,276.05,2022-06-23 09:45:00,132.45,207.05,2022-06-23 12:29:00,-192.15000000000003,,-192.15000000000003
30-06-2022,30-06-2022,09:31,0.46,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.46,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.46,34800,34836.7,160.35,239.1,2022-07-14 09:52:00,117.8,175.8,2022-07-14 12:07:00,-136.75,,-136.75
21-07-2022,21-07-2022,09:31,0.46,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.46,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.46,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.46,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.46,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.46,39300,39306.7,129.8,191.35,2022-08-25 12:04:00,122.1,187.95,2022-08-25 14:40:00,-127.39999999999998,,-127.39999999999998
02-06-2022,02-06-2022,09:31,0.47000000000000003,35500,35503.05,130.25,201.7,2022-06-02 09:55:00,154.0,0.35,2022-06-02 15:20:00,82.20000000000002,82.20000000000002,
09-06-2022,09-06-2022,09:31,0.47000000000000003,34700,34741.2,128.7,191.55,2022-06-09 10:30:00,115.75,0.15,2022-06-09 15:20:00,52.74999999999997,52.74999999999997,
16-06-2022,16-06-2022,09:31,0.47000000000000003,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,127.25,2022-06-16 09:42:00,133.8,133.8,
23-06-2022,23-06-2022,09:31,0.47000000000000003,33100,33114.45,158.5,276.05,2022-06-23 09:45:00,132.45,207.05,2022-06-23 12:29:00,-192.15000000000003,,-192.15000000000003
30-06-2022,30-06-2022,09:31,0.47000000000000003,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.47000000000000003,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.47000000000000003,34800,34836.7,160.35,239.1,2022-07-14 09:52:00,117.8,175.8,2022-07-14 12:07:00,-136.75,,-136.75
21-07-2022,21-07-2022,09:31,0.47000000000000003,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.47000000000000003,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.47000000000000003,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,195.15,2022-08-04 10:44:00,82.69999999999999,82.69999999999999,
11-08-2022,11-08-2022,09:31,0.47000000000000003,38700,38703.95,114.7,176.2,2022-08-11 09:44:00,115.7,0.3,2022-08-11 15:20:00,53.90000000000002,53.90000000000002,
18-08-2022,18-08-2022,09:31,0.47000000000000003,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.47000000000000003,39300,39306.7,129.8,191.35,2022-08-25 12:04:00,122.1,187.95,2022-08-25 14:40:00,-127.39999999999998,,-127.39999999999998
02-06-2022,02-06-2022,09:31,0.48,35500,35503.05,130.25,201.7,2022-06-02 09:55:00,154.0,0.35,2022-06-02 15:20:00,82.20000000000002,82.20000000000002,
09-06-2022,09-06-2022,09:31,0.48,34700,34741.2,128.7,191.55,2022-06-09 10:30:00,115.75,0.15,2022-06-09 15:20:00,52.74999999999997,52.74999999999997,
16-06-2022,16-06-2022,09:31,0.48,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,127.25,2022-06-16 09:42:00,133.8,133.8,
23-06-2022,23-06-2022,09:31,0.48,33100,33114.45,158.5,276.05,2022-06-23 09:45:00,132.45,207.05,2022-06-23 12:29:00,-192.15000000000003,,-192.15000000000003
30-06-2022,30-06-2022,09:31,0.48,33400,33443.5,195.0,313.9,2022-06-30 09:44:00,135.6,0.2,2022-06-30 15:20:00,16.50000000000003,16.50000000000003,
07-07-2022,07-07-2022,09:31,0.48,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.48,34800,34836.7,160.35,239.1,2022-07-14 09:52:00,117.8,175.8,2022-07-14 12:07:00,-136.75,,-136.75
21-07-2022,21-07-2022,09:31,0.48,36000,36015.5,152.3,226.1,2022-07-21 11:23:00,104.55,0.1,2022-07-21 15:20:00,30.65000000000002,30.65000000000002,
28-07-2022,28-07-2022,09:31,0.48,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.48,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,200.5,2022-08-04 11:01:00,77.35,77.35,
11-08-2022,11-08-2022,09:31,0.48,38700,38703.95,114.7,176.2,2022-08-11 09:44:00,115.7,0.3,2022-08-11 15:20:00,53.90000000000002,53.90000000000002,
18-08-2022,18-08-2022,09:31,0.48,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.48,39300,39306.7,129.8,201.25,2022-08-25 12:47:00,122.1,187.95,2022-08-25 14:40:00,-137.29999999999998,,-137.29999999999998
02-06-2022,02-06-2022,09:31,0.49,35500,35503.05,130.25,201.7,2022-06-02 09:55:00,154.0,0.35,2022-06-02 15:20:00,82.20000000000002,82.20000000000002,
09-06-2022,09-06-2022,09:31,0.49,34700,34741.2,128.7,195.15,2022-06-09 10:35:00,115.75,0.15,2022-06-09 15:20:00,49.14999999999998,49.14999999999998,
16-06-2022,16-06-2022,09:31,0.49,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,127.25,2022-06-16 09:42:00,133.8,133.8,
23-06-2022,23-06-2022,09:31,0.49,33100,33114.45,158.5,276.05,2022-06-23 09:45:00,132.45,207.05,2022-06-23 12:29:00,-192.15000000000003,,-192.15000000000003
30-06-2022,30-06-2022,09:31,0.49,33400,33443.5,195.0,313.9,2022-06-30 09:44:00,135.6,0.2,2022-06-30 15:20:00,16.50000000000003,16.50000000000003,
07-07-2022,07-07-2022,09:31,0.49,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.49,34800,34836.7,160.35,239.1,2022-07-14 09:52:00,117.8,175.8,2022-07-14 12:07:00,-136.75,,-136.75
21-07-2022,21-07-2022,09:31,0.49,36000,36015.5,152.3,227.25,2022-07-21 11:24:00,104.55,0.1,2022-07-21 15:20:00,29.500000000000014,29.500000000000014,
28-07-2022,28-07-2022,09:31,0.49,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.49,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,200.5,2022-08-04 11:01:00,77.35,77.35,
11-08-2022,11-08-2022,09:31,0.49,38700,38703.95,114.7,176.2,2022-08-11 09:44:00,115.7,0.3,2022-08-11 15:20:00,53.90000000000002,53.90000000000002,
18-08-2022,18-08-2022,09:31,0.49,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.49,39300,39306.7,129.8,201.25,2022-08-25 12:47:00,122.1,187.95,2022-08-25 14:40:00,-137.29999999999998,,-137.29999999999998
02-06-2022,02-06-2022,09:31,0.5,35500,35503.05,130.25,201.7,2022-06-02 09:55:00,154.0,0.35,2022-06-02 15:20:00,82.20000000000002,82.20000000000002,
09-06-2022,09-06-2022,09:31,0.5,34700,34741.2,128.7,195.15,2022-06-09 10:35:00,115.75,0.15,2022-06-09 15:20:00,49.14999999999998,49.14999999999998,
16-06-2022,16-06-2022,09:31,0.5,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,127.25,2022-06-16 09:42:00,133.8,133.8,
23-06-2022,23-06-2022,09:31,0.5,33100,33114.45,158.5,276.05,2022-06-23 09:45:00,132.45,207.05,2022-06-23 12:29:00,-192.15000000000003,,-192.15000000000003
30-06-2022,30-06-2022,09:31,0.5,33400,33443.5,195.0,313.9,2022-06-30 09:44:00,135.6,0.2,2022-06-30 15:20:00,16.50000000000003,16.50000000000003,
07-07-2022,07-07-2022,09:31,0.5,34600,34626.35,143.15,220.15,2022-07-07 13:10:00,127.15,0.2,2022-07-07 15:20:00,49.95,49.95,
14-07-2022,14-07-2022,09:31,0.5,34800,34836.7,160.35,243.3,2022-07-14 09:54:00,117.8,180.15,2022-07-14 12:08:00,-145.3,,-145.3
21-07-2022,21-07-2022,09:31,0.5,36000,36015.5,152.3,234.15,2022-07-21 11:25:00,104.55,0.1,2022-07-21 15:20:00,22.60000000000001,22.60000000000001,
28-07-2022,28-07-2022,09:31,0.5,37200,37224.9,141.0,176.3,2022-07-28 15:20:00,122.65,0.15,2022-07-28 15:20:00,87.19999999999999,87.19999999999999,
04-08-2022,04-08-2022,09:31,0.5,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,200.5,2022-08-04 11:01:00,77.35,77.35,
11-08-2022,11-08-2022,09:31,0.5,38700,38703.95,114.7,176.2,2022-08-11 09:44:00,115.7,0.3,2022-08-11 15:20:00,53.90000000000002,53.90000000000002,
18-08-2022,18-08-2022,09:31,0.5,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.5,39300,39306.7,129.8,201.25,2022-08-25 12:47:00,122.1,187.95,2022-08-25 14:40:00,-137.29999999999998,,-137.29999999999998
