date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:37,0.41000000000000003,37100,37129.65,157.15,222.35,2022-07-28 10:25:00,112.35,0.15,2022-07-28 15:20:00,47.0,47.0,
04-08-2022,04-08-2022,09:37,0.41000000000000003,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.41000000000000003,38700,38740.5,121.05,176.2,2022-08-11 09:44:00,113.7,0.3,2022-08-11 15:20:00,58.250000000000014,58.250000000000014,
18-08-2022,18-08-2022,09:37,0.41000000000000003,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.41000000000000003,39300,39339.9,137.3,201.25,2022-08-25 12:47:00,112.45,187.95,2022-08-25 14:40:00,-139.45,,-139.45
02-06-2022,02-06-2022,09:37,0.42,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.42,34700,34710.3,133.8,191.55,2022-06-09 10:30:00,104.2,0.15,2022-06-09 15:20:00,46.3,46.3,
16-06-2022,16-06-2022,09:37,0.42,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.42,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.42,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,205.55,2022-06-30 10:15:00,-142.95000000000002,,-142.95000000000002
07-07-2022,07-07-2022,09:37,0.42,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.42,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,191.4,2022-07-14 11:24:00,86.5,86.5,
21-07-2022,21-07-2022,09:37,0.42,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.42,37100,37129.65,157.15,228.65,2022-07-28 10:26:00,112.35,0.15,2022-07-28 15:20:00,40.69999999999999,40.69999999999999,
04-08-2022,04-08-2022,09:37,0.42,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.42,38700,38740.5,121.05,176.2,2022-08-11 09:44:00,113.7,0.3,2022-08-11 15:20:00,58.250000000000014,58.250000000000014,
18-08-2022,18-08-2022,09:37,0.42,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.42,39300,39339.9,137.3,201.25,2022-08-25 12:47:00,112.45,187.95,2022-08-25 14:40:00,-139.45,,-139.45
02-06-2022,02-06-2022,09:37,0.43,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.43,34700,34710.3,133.8,191.55,2022-06-09 10:30:00,104.2,0.15,2022-06-09 15:20:00,46.3,46.3,
16-06-2022,16-06-2022,09:37,0.43,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.43,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.43,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,205.55,2022-06-30 10:15:00,-142.95000000000002,,-142.95000000000002
07-07-2022,07-07-2022,09:37,0.43,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.43,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.43,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.43,37100,37129.65,157.15,228.65,2022-07-28 10:26:00,112.35,0.15,2022-07-28 15:20:00,40.69999999999999,40.69999999999999,
04-08-2022,04-08-2022,09:37,0.43,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.43,38700,38740.5,121.05,176.2,2022-08-11 09:44:00,113.7,0.3,2022-08-11 15:20:00,58.250000000000014,58.250000000000014,
18-08-2022,18-08-2022,09:37,0.43,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.43,39300,39339.9,137.3,201.25,2022-08-25 12:47:00,112.45,187.95,2022-08-25 14:40:00,-139.45,,-139.45
02-06-2022,02-06-2022,09:37,0.44,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.44,34700,34710.3,133.8,195.15,2022-06-09 10:35:00,104.2,0.15,2022-06-09 15:20:00,42.7,42.7,
16-06-2022,16-06-2022,09:37,0.44,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.44,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.44,33500,33532.9,183.85,0.1,2022-06-30 15:20:00,141.75,205.55,2022-06-30 10:15:00,119.94999999999999,119.94999999999999,
07-07-2022,07-07-2022,09:37,0.44,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.44,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.44,36000,36067.25,156.45,226.1,2022-07-21 11:23:00,103.45,0.1,2022-07-21 15:20:00,33.7,33.7,
28-07-2022,28-07-2022,09:37,0.44,37100,37129.65,157.15,228.65,2022-07-28 10:26:00,112.35,0.15,2022-07-28 15:20:00,40.69999999999999,40.69999999999999,
04-08-2022,04-08-2022,09:37,0.44,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.44,38700,38740.5,121.05,176.2,2022-08-11 09:44:00,113.7,0.3,2022-08-11 15:20:00,58.250000000000014,58.250000000000014,
18-08-2022,18-08-2022,09:37,0.44,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.44,39300,39339.9,137.3,201.25,2022-08-25 12:47:00,112.45,187.95,2022-08-25 14:40:00,-139.45,,-139.45
02-06-2022,02-06-2022,09:37,0.45,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.45,34700,34710.3,133.8,195.15,2022-06-09 10:35:00,104.2,0.15,2022-06-09 15:20:00,42.7,42.7,
16-06-2022,16-06-2022,09:37,0.45,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.45,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.45,33500,33532.9,183.85,0.1,2022-06-30 15:20:00,141.75,205.55,2022-06-30 10:15:00,119.94999999999999,119.94999999999999,
07-07-2022,07-07-2022,09:37,0.45,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.45,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.45,36000,36067.25,156.45,227.25,2022-07-21 11:24:00,103.45,0.1,2022-07-21 15:20:00,32.55,32.55,
28-07-2022,28-07-2022,09:37,0.45,37100,37129.65,157.15,228.65,2022-07-28 10:26:00,112.35,0.15,2022-07-28 15:20:00,40.69999999999999,40.69999999999999,
04-08-2022,04-08-2022,09:37,0.45,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.45,38700,38740.5,121.05,176.2,2022-08-11 09:44:00,113.7,0.3,2022-08-11 15:20:00,58.250000000000014,58.250000000000014,
18-08-2022,18-08-2022,09:37,0.45,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.45,39300,39339.9,137.3,201.25,2022-08-25 12:47:00,112.45,187.95,2022-08-25 14:40:00,-139.45,,-139.45
02-06-2022,02-06-2022,09:37,0.46,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.46,34700,34710.3,133.8,211.45,2022-06-09 10:59:00,104.2,0.15,2022-06-09 15:20:00,26.40000000000002,26.40000000000002,
16-06-2022,16-06-2022,09:37,0.46,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.46,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.46,33500,33532.9,183.85,0.1,2022-06-30 15:20:00,141.75,214.65,2022-06-30 10:17:00,110.85,110.85,
07-07-2022,07-07-2022,09:37,0.46,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.46,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.46,36000,36067.25,156.45,234.15,2022-07-21 11:25:00,103.45,0.1,2022-07-21 15:20:00,25.64999999999999,25.64999999999999,
28-07-2022,28-07-2022,09:37,0.46,37100,37129.65,157.15,235.6,2022-07-28 10:27:00,112.35,0.15,2022-07-28 15:20:00,33.75,33.75,
04-08-2022,04-08-2022,09:37,0.46,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.46,38700,38740.5,121.05,182.65,2022-08-11 09:46:00,113.7,0.3,2022-08-11 15:20:00,51.8,51.8,
18-08-2022,18-08-2022,09:37,0.46,39400,39416.05,126.5,217.85,2022-08-18 09:50:00,110.8,0.1,2022-08-18 15:20:00,19.35000000000001,19.35000000000001,
25-08-2022,25-08-2022,09:37,0.46,39300,39339.9,137.3,201.25,2022-08-25 12:47:00,112.45,187.95,2022-08-25 14:40:00,-139.45,,-139.45
02-06-2022,02-06-2022,09:37,0.47000000000000003,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.47000000000000003,34700,34710.3,133.8,211.45,2022-06-09 10:59:00,104.2,0.15,2022-06-09 15:20:00,26.40000000000002,26.40000000000002,
16-06-2022,16-06-2022,09:37,0.47000000000000003,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.47000000000000003,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.47000000000000003,33500,33532.9,183.85,0.1,2022-06-30 15:20:00,141.75,214.65,2022-06-30 10:17:00,110.85,110.85,
07-07-2022,07-07-2022,09:37,0.47000000000000003,34600,34649.85,150.15,221.0,2022-07-07 13:15:00,122.6,0.2,2022-07-07 15:20:00,51.55,51.55,
14-07-2022,14-07-2022,09:37,0.47000000000000003,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.47000000000000003,36000,36067.25,156.45,234.15,2022-07-21 11:25:00,103.45,0.1,2022-07-21 15:20:00,25.64999999999999,25.64999999999999,
28-07-2022,28-07-2022,09:37,0.47000000000000003,37100,37129.65,157.15,235.6,2022-07-28 10:27:00,112.35,0.15,2022-07-28 15:20:00,33.75,33.75,
04-08-2022,04-08-2022,09:37,0.47000000000000003,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,140.75,2022-08-04 11:01:00,148.85000000000002,148.85000000000002,
11-08-2022,11-08-2022,09:37,0.47000000000000003,38700,38740.5,121.05,182.65,2022-08-11 09:46:00,113.7,0.3,2022-08-11 15:20:00,51.8,51.8,
18-08-2022,18-08-2022,09:37,0.47000000000000003,39400,39416.05,126.5,217.85,2022-08-18 09:50:00,110.8,0.1,2022-08-18 15:20:00,19.35000000000001,19.35000000000001,
25-08-2022,25-08-2022,09:37,0.47000000000000003,39300,39339.9,137.3,206.1,2022-08-25 12:48:00,112.45,187.95,2022-08-25 14:40:00,-144.29999999999995,,-144.29999999999995
02-06-2022,02-06-2022,09:37,0.48,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.48,34700,34710.3,133.8,211.45,2022-06-09 10:59:00,104.2,0.15,2022-06-09 15:20:00,26.40000000000002,26.40000000000002,
16-06-2022,16-06-2022,09:37,0.48,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.48,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.48,33500,33532.9,183.85,0.1,2022-06-30 15:20:00,141.75,214.65,2022-06-30 10:17:00,110.85,110.85,
07-07-2022,07-07-2022,09:37,0.48,34600,34649.85,150.15,245.7,2022-07-07 13:17:00,122.6,0.2,2022-07-07 15:20:00,26.85000000000001,26.85000000000001,
14-07-2022,14-07-2022,09:37,0.48,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.48,36000,36067.25,156.45,234.15,2022-07-21 11:25:00,103.45,0.1,2022-07-21 15:20:00,25.64999999999999,25.64999999999999,
28-07-2022,28-07-2022,09:37,0.48,37100,37129.65,157.15,235.6,2022-07-28 10:27:00,112.35,0.15,2022-07-28 15:20:00,33.75,33.75,
04-08-2022,04-08-2022,09:37,0.48,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,140.75,2022-08-04 11:01:00,148.85000000000002,148.85000000000002,
11-08-2022,11-08-2022,09:37,0.48,38700,38740.5,121.05,182.65,2022-08-11 09:46:00,113.7,0.3,2022-08-11 15:20:00,51.8,51.8,
18-08-2022,18-08-2022,09:37,0.48,39400,39416.05,126.5,217.85,2022-08-18 09:50:00,110.8,0.1,2022-08-18 15:20:00,19.35000000000001,19.35000000000001,
25-08-2022,25-08-2022,09:37,0.48,39300,39339.9,137.3,206.1,2022-08-25 12:48:00,112.45,187.95,2022-08-25 14:40:00,-144.29999999999995,,-144.29999999999995
02-06-2022,02-06-2022,09:37,0.49,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.49,34700,34710.3,133.8,211.45,2022-06-09 10:59:00,104.2,0.15,2022-06-09 15:20:00,26.40000000000002,26.40000000000002,
16-06-2022,16-06-2022,09:37,0.49,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.49,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,181.55,2022-06-23 12:27:00,-163.5,,-163.5
30-06-2022,30-06-2022,09:37,0.49,33500,33532.9,183.85,0.1,2022-06-30 15:20:00,141.75,214.65,2022-06-30 10:17:00,110.85,110.85,
07-07-2022,07-07-2022,09:37,0.49,34600,34649.85,150.15,245.7,2022-07-07 13:17:00,122.6,0.2,2022-07-07 15:20:00,26.85000000000001,26.85000000000001,
14-07-2022,14-07-2022,09:37,0.49,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.49,36000,36067.25,156.45,234.15,2022-07-21 11:25:00,103.45,0.1,2022-07-21 15:20:00,25.64999999999999,25.64999999999999,
28-07-2022,28-07-2022,09:37,0.49,37100,37129.65,157.15,235.6,2022-07-28 10:27:00,112.35,0.15,2022-07-28 15:20:00,33.75,33.75,
04-08-2022,04-08-2022,09:37,0.49,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,143.35,2022-08-04 11:02:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:37,0.49,38700,38740.5,121.05,182.65,2022-08-11 09:46:00,113.7,0.3,2022-08-11 15:20:00,51.8,51.8,
18-08-2022,18-08-2022,09:37,0.49,39400,39416.05,126.5,217.85,2022-08-18 09:50:00,110.8,0.1,2022-08-18 15:20:00,19.35000000000001,19.35000000000001,
25-08-2022,25-08-2022,09:37,0.49,39300,39339.9,137.3,206.1,2022-08-25 12:48:00,112.45,187.95,2022-08-25 14:40:00,-144.29999999999995,,-144.29999999999995
02-06-2022,02-06-2022,09:37,0.5,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.5,34700,34710.3,133.8,211.45,2022-06-09 10:59:00,104.2,0.15,2022-06-09 15:20:00,26.40000000000002,26.40000000000002,
16-06-2022,16-06-2022,09:37,0.5,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,151.85,2022-06-16 10:23:00,99.4,99.4,
23-06-2022,23-06-2022,09:37,0.5,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,181.55,2022-06-23 12:27:00,-163.5,,-163.5
30-06-2022,30-06-2022,09:37,0.5,33500,33532.9,183.85,0.1,2022-06-30 15:20:00,141.75,214.65,2022-06-30 10:17:00,110.85,110.85,
07-07-2022,07-07-2022,09:37,0.5,34600,34649.85,150.15,245.7,2022-07-07 13:17:00,122.6,0.2,2022-07-07 15:20:00,26.85000000000001,26.85000000000001,
14-07-2022,14-07-2022,09:37,0.5,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,223.95,2022-07-14 11:32:00,53.95000000000002,53.95000000000002,
21-07-2022,21-07-2022,09:37,0.5,36000,36067.25,156.45,255.3,2022-07-21 11:26:00,103.45,0.1,2022-07-21 15:20:00,4.499999999999986,4.499999999999986,
28-07-2022,28-07-2022,09:37,0.5,37100,37129.65,157.15,257.4,2022-07-28 11:14:00,112.35,0.15,2022-07-28 15:20:00,11.950000000000017,11.950000000000017,
04-08-2022,04-08-2022,09:37,0.5,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,143.35,2022-08-04 11:02:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:37,0.5,38700,38740.5,121.05,182.65,2022-08-11 09:46:00,113.7,0.3,2022-08-11 15:20:00,51.8,51.8,
18-08-2022,18-08-2022,09:37,0.5,39400,39416.05,126.5,217.85,2022-08-18 09:50:00,110.8,0.1,2022-08-18 15:20:00,19.35000000000001,19.35000000000001,
25-08-2022,25-08-2022,09:37,0.5,39300,39339.9,137.3,206.1,2022-08-25 12:48:00,112.45,187.95,2022-08-25 14:40:00,-144.29999999999995,,-144.29999999999995
