date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:55,0.41000000000000003,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.42,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,144.95,2022-06-02 10:49:00,44.3,44.3,
09-06-2022,09-06-2022,09:55,0.42,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,109.9,2022-06-09 10:14:00,-140.3,,-140.3
16-06-2022,16-06-2022,09:55,0.42,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.42,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.42,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,214.65,2022-06-30 10:17:00,145.20000000000002,145.20000000000002,
07-07-2022,07-07-2022,09:55,0.42,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.42,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.42,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.42,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.42,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,144.15,2022-08-04 10:11:00,108.75,108.75,
11-08-2022,11-08-2022,09:55,0.42,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.42,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,123.8,2022-08-18 11:25:00,-19.200000000000003,,-19.200000000000003
25-08-2022,25-08-2022,09:55,0.42,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.43,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,147.45,2022-06-02 10:50:00,41.8,41.8,
09-06-2022,09-06-2022,09:55,0.43,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,109.9,2022-06-09 10:14:00,-140.3,,-140.3
16-06-2022,16-06-2022,09:55,0.43,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.43,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.43,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,214.65,2022-06-30 10:17:00,145.20000000000002,145.20000000000002,
07-07-2022,07-07-2022,09:55,0.43,34500,34571.4,173.9,250.65,2022-07-07 10:45:00,101.95,0.15,2022-07-07 15:20:00,25.049999999999997,25.049999999999997,
14-07-2022,14-07-2022,09:55,0.43,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.43,36000,36098.15,179.35,262.0,2022-07-21 11:29:00,79.8,0.1,2022-07-21 15:20:00,-2.950000000000003,,-2.950000000000003
28-07-2022,28-07-2022,09:55,0.43,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.43,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,144.15,2022-08-04 10:11:00,108.75,108.75,
11-08-2022,11-08-2022,09:55,0.43,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.43,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,123.8,2022-08-18 11:25:00,-19.200000000000003,,-19.200000000000003
25-08-2022,25-08-2022,09:55,0.43,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.44,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,147.45,2022-06-02 10:50:00,41.8,41.8,
09-06-2022,09-06-2022,09:55,0.44,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,109.9,2022-06-09 10:14:00,-140.3,,-140.3
16-06-2022,16-06-2022,09:55,0.44,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.44,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.44,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,214.65,2022-06-30 10:17:00,145.20000000000002,145.20000000000002,
07-07-2022,07-07-2022,09:55,0.44,34500,34571.4,173.9,250.65,2022-07-07 10:45:00,101.95,0.15,2022-07-07 15:20:00,25.049999999999997,25.049999999999997,
14-07-2022,14-07-2022,09:55,0.44,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.44,36000,36098.15,179.35,262.0,2022-07-21 11:29:00,79.8,0.1,2022-07-21 15:20:00,-2.950000000000003,,-2.950000000000003
28-07-2022,28-07-2022,09:55,0.44,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.44,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.44,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.44,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,123.8,2022-08-18 11:25:00,-19.200000000000003,,-19.200000000000003
25-08-2022,25-08-2022,09:55,0.44,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.45,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,153.2,2022-06-02 10:51:00,36.05,36.05,
09-06-2022,09-06-2022,09:55,0.45,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,109.9,2022-06-09 10:14:00,-140.3,,-140.3
16-06-2022,16-06-2022,09:55,0.45,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.45,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.45,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,214.65,2022-06-30 10:17:00,145.20000000000002,145.20000000000002,
07-07-2022,07-07-2022,09:55,0.45,34500,34571.4,173.9,262.35,2022-07-07 13:00:00,101.95,0.15,2022-07-07 15:20:00,13.34999999999998,13.34999999999998,
14-07-2022,14-07-2022,09:55,0.45,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.45,36000,36098.15,179.35,262.0,2022-07-21 11:29:00,79.8,0.1,2022-07-21 15:20:00,-2.950000000000003,,-2.950000000000003
28-07-2022,28-07-2022,09:55,0.45,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.45,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.45,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.45,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,125.65,2022-08-18 11:27:00,-21.05000000000001,,-21.05000000000001
25-08-2022,25-08-2022,09:55,0.45,39300,39343.85,139.75,206.1,2022-08-25 12:48:00,106.0,153.75,2022-08-25 11:24:00,-114.1,,-114.1
02-06-2022,02-06-2022,09:55,0.46,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,153.2,2022-06-02 10:51:00,36.05,36.05,
09-06-2022,09-06-2022,09:55,0.46,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,109.9,2022-06-09 10:14:00,-140.3,,-140.3
16-06-2022,16-06-2022,09:55,0.46,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.46,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.46,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,232.6,2022-06-30 10:18:00,127.25000000000003,127.25000000000003,
07-07-2022,07-07-2022,09:55,0.46,34500,34571.4,173.9,262.35,2022-07-07 13:00:00,101.95,0.15,2022-07-07 15:20:00,13.34999999999998,13.34999999999998,
14-07-2022,14-07-2022,09:55,0.46,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.46,36000,36098.15,179.35,262.0,2022-07-21 11:29:00,79.8,0.1,2022-07-21 15:20:00,-2.950000000000003,,-2.950000000000003
28-07-2022,28-07-2022,09:55,0.46,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.46,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.46,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.46,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,125.65,2022-08-18 11:27:00,-21.05000000000001,,-21.05000000000001
25-08-2022,25-08-2022,09:55,0.46,39300,39343.85,139.75,206.1,2022-08-25 12:48:00,106.0,157.65,2022-08-25 11:36:00,-118.0,,-118.0
02-06-2022,02-06-2022,09:55,0.47000000000000003,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,153.2,2022-06-02 10:51:00,36.05,36.05,
09-06-2022,09-06-2022,09:55,0.47000000000000003,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,124.3,2022-06-09 10:15:00,-154.7,,-154.7
16-06-2022,16-06-2022,09:55,0.47000000000000003,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.47000000000000003,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.47000000000000003,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,232.6,2022-06-30 10:18:00,127.25000000000003,127.25000000000003,
07-07-2022,07-07-2022,09:55,0.47000000000000003,34500,34571.4,173.9,262.35,2022-07-07 13:00:00,101.95,0.15,2022-07-07 15:20:00,13.34999999999998,13.34999999999998,
14-07-2022,14-07-2022,09:55,0.47000000000000003,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.47000000000000003,36000,36098.15,179.35,266.1,2022-07-21 11:30:00,79.8,0.1,2022-07-21 15:20:00,-7.050000000000026,,-7.050000000000026
28-07-2022,28-07-2022,09:55,0.47000000000000003,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.47000000000000003,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.47000000000000003,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.47000000000000003,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,130.3,2022-08-18 11:29:00,-25.700000000000017,,-25.700000000000017
25-08-2022,25-08-2022,09:55,0.47000000000000003,39300,39343.85,139.75,206.1,2022-08-25 12:48:00,106.0,157.65,2022-08-25 11:36:00,-118.0,,-118.0
02-06-2022,02-06-2022,09:55,0.48,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,153.2,2022-06-02 10:51:00,36.05,36.05,
09-06-2022,09-06-2022,09:55,0.48,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,124.3,2022-06-09 10:15:00,-154.7,,-154.7
16-06-2022,16-06-2022,09:55,0.48,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.48,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.48,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,232.6,2022-06-30 10:18:00,127.25000000000003,127.25000000000003,
07-07-2022,07-07-2022,09:55,0.48,34500,34571.4,173.9,262.35,2022-07-07 13:00:00,101.95,0.15,2022-07-07 15:20:00,13.34999999999998,13.34999999999998,
14-07-2022,14-07-2022,09:55,0.48,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.48,36000,36098.15,179.35,266.1,2022-07-21 11:30:00,79.8,0.1,2022-07-21 15:20:00,-7.050000000000026,,-7.050000000000026
28-07-2022,28-07-2022,09:55,0.48,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.48,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.48,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.48,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,130.3,2022-08-18 11:29:00,-25.700000000000017,,-25.700000000000017
25-08-2022,25-08-2022,09:55,0.48,39300,39343.85,139.75,210.0,2022-08-25 12:49:00,106.0,157.65,2022-08-25 11:36:00,-121.9,,-121.9
02-06-2022,02-06-2022,09:55,0.49,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,153.2,2022-06-02 10:51:00,36.05,36.05,
09-06-2022,09-06-2022,09:55,0.49,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,124.3,2022-06-09 10:15:00,-154.7,,-154.7
16-06-2022,16-06-2022,09:55,0.49,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.49,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.49,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,232.6,2022-06-30 10:18:00,127.25000000000003,127.25000000000003,
07-07-2022,07-07-2022,09:55,0.49,34500,34571.4,173.9,262.35,2022-07-07 13:00:00,101.95,0.15,2022-07-07 15:20:00,13.34999999999998,13.34999999999998,
14-07-2022,14-07-2022,09:55,0.49,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.49,36000,36098.15,179.35,269.0,2022-07-21 11:32:00,79.8,0.1,2022-07-21 15:20:00,-9.950000000000003,,-9.950000000000003
28-07-2022,28-07-2022,09:55,0.49,37200,37206.9,118.65,192.55,2022-07-28 14:14:00,122.75,0.15,2022-07-28 15:20:00,48.69999999999999,48.69999999999999,
04-08-2022,04-08-2022,09:55,0.49,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.49,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.49,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,130.3,2022-08-18 11:29:00,-25.700000000000017,,-25.700000000000017
25-08-2022,25-08-2022,09:55,0.49,39300,39343.85,139.75,210.0,2022-08-25 12:49:00,106.0,187.95,2022-08-25 14:40:00,-152.2,,-152.2
02-06-2022,02-06-2022,09:55,0.5,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,153.2,2022-06-02 10:51:00,36.05,36.05,
09-06-2022,09-06-2022,09:55,0.5,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,124.3,2022-06-09 10:15:00,-154.7,,-154.7
16-06-2022,16-06-2022,09:55,0.5,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.5,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.5,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,232.6,2022-06-30 10:18:00,127.25000000000003,127.25000000000003,
07-07-2022,07-07-2022,09:55,0.5,34500,34571.4,173.9,262.35,2022-07-07 13:00:00,101.95,0.15,2022-07-07 15:20:00,13.34999999999998,13.34999999999998,
14-07-2022,14-07-2022,09:55,0.5,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.5,36000,36098.15,179.35,280.25,2022-07-21 11:36:00,79.8,0.1,2022-07-21 15:20:00,-21.200000000000003,,-21.200000000000003
28-07-2022,28-07-2022,09:55,0.5,37200,37206.9,118.65,192.55,2022-07-28 14:14:00,122.75,0.15,2022-07-28 15:20:00,48.69999999999999,48.69999999999999,
04-08-2022,04-08-2022,09:55,0.5,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.5,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.5,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,130.3,2022-08-18 11:29:00,-25.700000000000017,,-25.700000000000017
25-08-2022,25-08-2022,09:55,0.5,39300,39343.85,139.75,210.0,2022-08-25 12:49:00,106.0,187.95,2022-08-25 14:40:00,-152.2,,-152.2
