date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:33,0.41000000000000003,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.41000000000000003,37100,37196.3,188.4,268.65,2022-07-28 13:58:00,90.4,0.15,2022-07-28 15:20:00,10.000000000000028,10.000000000000028,
04-08-2022,04-08-2022,09:33,0.41000000000000003,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.41000000000000003,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.41000000000000003,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.41000000000000003,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.42,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.42,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.42,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,134.1,2022-06-16 10:17:00,118.35000000000001,118.35000000000001,
23-06-2022,23-06-2022,09:33,0.42,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.42,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.42,34600,34640.45,142.0,202.75,2022-07-07 13:09:00,131.4,0.2,2022-07-07 15:20:00,70.45000000000002,70.45000000000002,
14-07-2022,14-07-2022,09:33,0.42,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.42,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.42,37100,37196.3,188.4,268.65,2022-07-28 13:58:00,90.4,0.15,2022-07-28 15:20:00,10.000000000000028,10.000000000000028,
04-08-2022,04-08-2022,09:33,0.42,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.42,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.42,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.42,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.43,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.43,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.43,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,134.1,2022-06-16 10:17:00,118.35000000000001,118.35000000000001,
23-06-2022,23-06-2022,09:33,0.43,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.43,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.43,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.43,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.43,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.43,37100,37196.3,188.4,269.45,2022-07-28 13:59:00,90.4,0.15,2022-07-28 15:20:00,9.200000000000017,9.200000000000017,
04-08-2022,04-08-2022,09:33,0.43,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,195.15,2022-08-04 10:44:00,79.0,79.0,
11-08-2022,11-08-2022,09:33,0.43,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.43,39400,39421.1,113.5,166.6,2022-08-18 09:40:00,123.75,0.1,2022-08-18 15:20:00,70.55000000000001,70.55000000000001,
25-08-2022,25-08-2022,09:33,0.43,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.44,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.44,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.44,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,135.2,2022-06-16 10:18:00,117.25000000000001,117.25000000000001,
23-06-2022,23-06-2022,09:33,0.44,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.44,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.44,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.44,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.44,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.44,37100,37196.3,188.4,287.8,2022-07-28 14:14:00,90.4,0.15,2022-07-28 15:20:00,-9.150000000000006,,-9.150000000000006
04-08-2022,04-08-2022,09:33,0.44,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,200.5,2022-08-04 11:01:00,73.65,73.65,
11-08-2022,11-08-2022,09:33,0.44,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.44,39400,39421.1,113.5,166.6,2022-08-18 09:40:00,123.75,0.1,2022-08-18 15:20:00,70.55000000000001,70.55000000000001,
25-08-2022,25-08-2022,09:33,0.44,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.45,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.45,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.45,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,141.25,2022-06-16 10:21:00,111.2,111.2,
23-06-2022,23-06-2022,09:33,0.45,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.45,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.45,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.45,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.45,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.45,37100,37196.3,188.4,287.8,2022-07-28 14:14:00,90.4,0.15,2022-07-28 15:20:00,-9.150000000000006,,-9.150000000000006
04-08-2022,04-08-2022,09:33,0.45,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,200.5,2022-08-04 11:01:00,73.65,73.65,
11-08-2022,11-08-2022,09:33,0.45,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.45,39400,39421.1,113.5,166.6,2022-08-18 09:40:00,123.75,0.1,2022-08-18 15:20:00,70.55000000000001,70.55000000000001,
25-08-2022,25-08-2022,09:33,0.45,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.46,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.46,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.46,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,141.25,2022-06-16 10:21:00,111.2,111.2,
23-06-2022,23-06-2022,09:33,0.46,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.46,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.46,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.46,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.46,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.46,37100,37196.3,188.4,287.8,2022-07-28 14:14:00,90.4,0.15,2022-07-28 15:20:00,-9.150000000000006,,-9.150000000000006
04-08-2022,04-08-2022,09:33,0.46,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,200.5,2022-08-04 11:01:00,73.65,73.65,
11-08-2022,11-08-2022,09:33,0.46,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.46,39400,39421.1,113.5,166.6,2022-08-18 09:40:00,123.75,0.1,2022-08-18 15:20:00,70.55000000000001,70.55000000000001,
25-08-2022,25-08-2022,09:33,0.46,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.47000000000000003,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.47000000000000003,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.47000000000000003,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,141.25,2022-06-16 10:21:00,111.2,111.2,
23-06-2022,23-06-2022,09:33,0.47000000000000003,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.47000000000000003,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.47000000000000003,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.47000000000000003,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.47000000000000003,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.47000000000000003,37100,37196.3,188.4,287.8,2022-07-28 14:14:00,90.4,0.15,2022-07-28 15:20:00,-9.150000000000006,,-9.150000000000006
04-08-2022,04-08-2022,09:33,0.47000000000000003,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,200.5,2022-08-04 11:01:00,73.65,73.65,
11-08-2022,11-08-2022,09:33,0.47000000000000003,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.47000000000000003,39400,39421.1,113.5,174.3,2022-08-18 09:41:00,123.75,0.1,2022-08-18 15:20:00,62.849999999999994,62.849999999999994,
25-08-2022,25-08-2022,09:33,0.47000000000000003,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.48,35400,35489.45,196.85,216.35,2022-06-02 15:20:00,95.8,0.35,2022-06-02 15:20:00,75.95,75.95,
09-06-2022,09-06-2022,09:33,0.48,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.48,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,141.25,2022-06-16 10:21:00,111.2,111.2,
23-06-2022,23-06-2022,09:33,0.48,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.48,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.48,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.48,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.48,36000,36076.0,150.45,224.0,2022-07-21 11:22:00,104.75,0.1,2022-07-21 15:20:00,31.099999999999994,31.099999999999994,
28-07-2022,28-07-2022,09:33,0.48,37100,37196.3,188.4,287.8,2022-07-28 14:14:00,90.4,0.15,2022-07-28 15:20:00,-9.150000000000006,,-9.150000000000006
04-08-2022,04-08-2022,09:33,0.48,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,206.55,2022-08-04 11:02:00,67.6,67.6,
11-08-2022,11-08-2022,09:33,0.48,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.48,39400,39421.1,113.5,174.3,2022-08-18 09:41:00,123.75,0.1,2022-08-18 15:20:00,62.849999999999994,62.849999999999994,
25-08-2022,25-08-2022,09:33,0.48,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.49,35400,35489.45,196.85,216.35,2022-06-02 15:20:00,95.8,0.35,2022-06-02 15:20:00,75.95,75.95,
09-06-2022,09-06-2022,09:33,0.49,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.49,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,141.25,2022-06-16 10:21:00,111.2,111.2,
23-06-2022,23-06-2022,09:33,0.49,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.49,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.49,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.49,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.49,36000,36076.0,150.45,226.1,2022-07-21 11:23:00,104.75,0.1,2022-07-21 15:20:00,29.0,29.0,
28-07-2022,28-07-2022,09:33,0.49,37100,37196.3,188.4,287.8,2022-07-28 14:14:00,90.4,0.15,2022-07-28 15:20:00,-9.150000000000006,,-9.150000000000006
04-08-2022,04-08-2022,09:33,0.49,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,206.55,2022-08-04 11:02:00,67.6,67.6,
11-08-2022,11-08-2022,09:33,0.49,38600,38697.95,188.75,289.0,2022-08-11 10:01:00,72.3,0.25,2022-08-11 15:20:00,-28.200000000000003,,-28.200000000000003
18-08-2022,18-08-2022,09:33,0.49,39400,39421.1,113.5,174.3,2022-08-18 09:41:00,123.75,0.1,2022-08-18 15:20:00,62.849999999999994,62.849999999999994,
25-08-2022,25-08-2022,09:33,0.49,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.5,35400,35489.45,196.85,216.35,2022-06-02 15:20:00,95.8,0.35,2022-06-02 15:20:00,75.95,75.95,
09-06-2022,09-06-2022,09:33,0.5,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.5,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,141.25,2022-06-16 10:21:00,111.2,111.2,
23-06-2022,23-06-2022,09:33,0.5,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.5,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.5,34600,34640.45,142.0,220.15,2022-07-07 13:10:00,131.4,0.2,2022-07-07 15:20:00,53.05000000000001,53.05000000000001,
14-07-2022,14-07-2022,09:33,0.5,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,157.7,2022-07-14 11:32:00,129.05,129.05,
21-07-2022,21-07-2022,09:33,0.5,36000,36076.0,150.45,226.1,2022-07-21 11:23:00,104.75,0.1,2022-07-21 15:20:00,29.0,29.0,
28-07-2022,28-07-2022,09:33,0.5,37100,37196.3,188.4,287.8,2022-07-28 14:14:00,90.4,0.15,2022-07-28 15:20:00,-9.150000000000006,,-9.150000000000006
04-08-2022,04-08-2022,09:33,0.5,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,206.55,2022-08-04 11:02:00,67.6,67.6,
11-08-2022,11-08-2022,09:33,0.5,38600,38697.95,188.75,289.0,2022-08-11 10:01:00,72.3,0.25,2022-08-11 15:20:00,-28.200000000000003,,-28.200000000000003
18-08-2022,18-08-2022,09:33,0.5,39400,39421.1,113.5,174.3,2022-08-18 09:41:00,123.75,0.1,2022-08-18 15:20:00,62.849999999999994,62.849999999999994,
25-08-2022,25-08-2022,09:33,0.5,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
