date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:22,0.41000000000000003,39400,39414.2,128.7,184.45,2022-08-18 09:49:00,123.8,0.1,2022-08-18 15:20:00,67.95,67.95,
25-08-2022,25-08-2022,09:22,0.41000000000000003,39200,39216.3,179.15,253.1,2022-08-25 11:48:00,86.7,159.4,2022-08-25 15:00:00,-146.64999999999998,,-146.64999999999998
02-06-2022,02-06-2022,09:22,0.42,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.42,34700,34783.75,142.9,211.45,2022-06-09 10:59:00,105.7,0.15,2022-06-09 15:20:00,37.000000000000014,37.000000000000014,
16-06-2022,16-06-2022,09:22,0.42,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,129.75,2022-06-16 09:49:00,136.1,136.1,
23-06-2022,23-06-2022,09:22,0.42,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.42,33400,33480.3,198.85,288.25,2022-06-30 09:40:00,149.15,0.2,2022-06-30 15:20:00,59.55000000000001,59.55000000000001,
07-07-2022,07-07-2022,09:22,0.42,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.42,34800,34875.45,172.55,247.65,2022-07-14 09:55:00,123.0,175.8,2022-07-14 12:07:00,-127.9,,-127.9
21-07-2022,21-07-2022,09:22,0.42,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.42,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.42,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.42,38600,38692.0,182.55,264.15,2022-08-11 09:47:00,79.6,0.25,2022-08-11 15:20:00,-2.2499999999999716,,-2.2499999999999716
18-08-2022,18-08-2022,09:22,0.42,39400,39414.2,128.7,184.45,2022-08-18 09:49:00,123.8,0.1,2022-08-18 15:20:00,67.95,67.95,
25-08-2022,25-08-2022,09:22,0.42,39200,39216.3,179.15,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-154.35000000000002,,-154.35000000000002
02-06-2022,02-06-2022,09:22,0.43,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.43,34700,34783.75,142.9,211.45,2022-06-09 10:59:00,105.7,0.15,2022-06-09 15:20:00,37.000000000000014,37.000000000000014,
16-06-2022,16-06-2022,09:22,0.43,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,129.75,2022-06-16 09:49:00,136.1,136.1,
23-06-2022,23-06-2022,09:22,0.43,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.43,33400,33480.3,198.85,288.25,2022-06-30 09:40:00,149.15,0.2,2022-06-30 15:20:00,59.55000000000001,59.55000000000001,
07-07-2022,07-07-2022,09:22,0.43,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.43,34800,34875.45,172.55,247.65,2022-07-14 09:55:00,123.0,180.15,2022-07-14 12:08:00,-132.25,,-132.25
21-07-2022,21-07-2022,09:22,0.43,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.43,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.43,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.43,38600,38692.0,182.55,264.15,2022-08-11 09:47:00,79.6,0.25,2022-08-11 15:20:00,-2.2499999999999716,,-2.2499999999999716
18-08-2022,18-08-2022,09:22,0.43,39400,39414.2,128.7,184.45,2022-08-18 09:49:00,123.8,0.1,2022-08-18 15:20:00,67.95,67.95,
25-08-2022,25-08-2022,09:22,0.43,39200,39216.3,179.15,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-154.35000000000002,,-154.35000000000002
02-06-2022,02-06-2022,09:22,0.44,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.44,34700,34783.75,142.9,211.45,2022-06-09 10:59:00,105.7,0.15,2022-06-09 15:20:00,37.000000000000014,37.000000000000014,
16-06-2022,16-06-2022,09:22,0.44,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,131.25,2022-06-16 09:51:00,134.6,134.6,
23-06-2022,23-06-2022,09:22,0.44,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.44,33400,33480.3,198.85,288.25,2022-06-30 09:40:00,149.15,0.2,2022-06-30 15:20:00,59.55000000000001,59.55000000000001,
07-07-2022,07-07-2022,09:22,0.44,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.44,34800,34875.45,172.55,262.85,2022-07-14 09:56:00,123.0,180.15,2022-07-14 12:08:00,-147.45000000000002,,-147.45000000000002
21-07-2022,21-07-2022,09:22,0.44,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.44,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.44,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.44,38600,38692.0,182.55,264.15,2022-08-11 09:47:00,79.6,0.25,2022-08-11 15:20:00,-2.2499999999999716,,-2.2499999999999716
18-08-2022,18-08-2022,09:22,0.44,39400,39414.2,128.7,217.85,2022-08-18 09:50:00,123.8,0.1,2022-08-18 15:20:00,34.55,34.55,
25-08-2022,25-08-2022,09:22,0.44,39200,39216.3,179.15,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-154.35000000000002,,-154.35000000000002
02-06-2022,02-06-2022,09:22,0.45,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.45,34700,34783.75,142.9,211.45,2022-06-09 10:59:00,105.7,0.15,2022-06-09 15:20:00,37.000000000000014,37.000000000000014,
16-06-2022,16-06-2022,09:22,0.45,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,131.25,2022-06-16 09:51:00,134.6,134.6,
23-06-2022,23-06-2022,09:22,0.45,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.45,33400,33480.3,198.85,313.9,2022-06-30 09:44:00,149.15,0.2,2022-06-30 15:20:00,33.900000000000034,33.900000000000034,
07-07-2022,07-07-2022,09:22,0.45,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.45,34800,34875.45,172.55,262.85,2022-07-14 09:56:00,123.0,180.15,2022-07-14 12:08:00,-147.45000000000002,,-147.45000000000002
21-07-2022,21-07-2022,09:22,0.45,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.45,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.45,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.45,38600,38692.0,182.55,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-17.599999999999994,,-17.599999999999994
18-08-2022,18-08-2022,09:22,0.45,39400,39414.2,128.7,217.85,2022-08-18 09:50:00,123.8,0.1,2022-08-18 15:20:00,34.55,34.55,
25-08-2022,25-08-2022,09:22,0.45,39200,39216.3,179.15,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-154.35000000000002,,-154.35000000000002
02-06-2022,02-06-2022,09:22,0.46,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.46,34700,34783.75,142.9,211.45,2022-06-09 10:59:00,105.7,0.15,2022-06-09 15:20:00,37.000000000000014,37.000000000000014,
16-06-2022,16-06-2022,09:22,0.46,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,134.1,2022-06-16 10:17:00,131.75,131.75,
23-06-2022,23-06-2022,09:22,0.46,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.46,33400,33480.3,198.85,313.9,2022-06-30 09:44:00,149.15,0.2,2022-06-30 15:20:00,33.900000000000034,33.900000000000034,
07-07-2022,07-07-2022,09:22,0.46,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.46,34800,34875.45,172.55,262.85,2022-07-14 09:56:00,123.0,180.15,2022-07-14 12:08:00,-147.45000000000002,,-147.45000000000002
21-07-2022,21-07-2022,09:22,0.46,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.46,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.46,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.46,38600,38692.0,182.55,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-17.599999999999994,,-17.599999999999994
18-08-2022,18-08-2022,09:22,0.46,39400,39414.2,128.7,217.85,2022-08-18 09:50:00,123.8,0.1,2022-08-18 15:20:00,34.55,34.55,
25-08-2022,25-08-2022,09:22,0.46,39200,39216.3,179.15,266.25,2022-08-25 12:00:00,86.7,159.4,2022-08-25 15:00:00,-159.8,,-159.8
02-06-2022,02-06-2022,09:22,0.47000000000000003,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.47000000000000003,34700,34783.75,142.9,211.45,2022-06-09 10:59:00,105.7,0.15,2022-06-09 15:20:00,37.000000000000014,37.000000000000014,
16-06-2022,16-06-2022,09:22,0.47000000000000003,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,134.1,2022-06-16 10:17:00,131.75,131.75,
23-06-2022,23-06-2022,09:22,0.47000000000000003,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.47000000000000003,33400,33480.3,198.85,313.9,2022-06-30 09:44:00,149.15,0.2,2022-06-30 15:20:00,33.900000000000034,33.900000000000034,
07-07-2022,07-07-2022,09:22,0.47000000000000003,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.47000000000000003,34800,34875.45,172.55,262.85,2022-07-14 09:56:00,123.0,186.6,2022-07-14 13:21:00,-153.9,,-153.9
21-07-2022,21-07-2022,09:22,0.47000000000000003,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.47000000000000003,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.47000000000000003,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.47000000000000003,38600,38692.0,182.55,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-17.599999999999994,,-17.599999999999994
18-08-2022,18-08-2022,09:22,0.47000000000000003,39400,39414.2,128.7,217.85,2022-08-18 09:50:00,123.8,0.1,2022-08-18 15:20:00,34.55,34.55,
25-08-2022,25-08-2022,09:22,0.47000000000000003,39200,39216.3,179.15,266.25,2022-08-25 12:00:00,86.7,159.4,2022-08-25 15:00:00,-159.8,,-159.8
02-06-2022,02-06-2022,09:22,0.48,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.48,34700,34783.75,142.9,220.0,2022-06-09 11:00:00,105.7,0.15,2022-06-09 15:20:00,28.450000000000003,28.450000000000003,
16-06-2022,16-06-2022,09:22,0.48,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,134.1,2022-06-16 10:17:00,131.75,131.75,
23-06-2022,23-06-2022,09:22,0.48,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.48,33400,33480.3,198.85,313.9,2022-06-30 09:44:00,149.15,0.2,2022-06-30 15:20:00,33.900000000000034,33.900000000000034,
07-07-2022,07-07-2022,09:22,0.48,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.48,34800,34875.45,172.55,262.85,2022-07-14 09:56:00,123.0,186.6,2022-07-14 13:21:00,-153.9,,-153.9
21-07-2022,21-07-2022,09:22,0.48,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.48,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.48,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.48,38600,38692.0,182.55,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-17.599999999999994,,-17.599999999999994
18-08-2022,18-08-2022,09:22,0.48,39400,39414.2,128.7,217.85,2022-08-18 09:50:00,123.8,0.1,2022-08-18 15:20:00,34.55,34.55,
25-08-2022,25-08-2022,09:22,0.48,39200,39216.3,179.15,266.25,2022-08-25 12:00:00,86.7,159.4,2022-08-25 15:00:00,-159.8,,-159.8
02-06-2022,02-06-2022,09:22,0.49,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.49,34700,34783.75,142.9,220.0,2022-06-09 11:00:00,105.7,0.15,2022-06-09 15:20:00,28.450000000000003,28.450000000000003,
16-06-2022,16-06-2022,09:22,0.49,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,135.2,2022-06-16 10:18:00,130.65,130.65,
23-06-2022,23-06-2022,09:22,0.49,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.49,33400,33480.3,198.85,313.9,2022-06-30 09:44:00,149.15,0.2,2022-06-30 15:20:00,33.900000000000034,33.900000000000034,
07-07-2022,07-07-2022,09:22,0.49,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.49,34800,34875.45,172.55,262.85,2022-07-14 09:56:00,123.0,186.6,2022-07-14 13:21:00,-153.9,,-153.9
21-07-2022,21-07-2022,09:22,0.49,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.49,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.49,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.49,38600,38692.0,182.55,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-17.599999999999994,,-17.599999999999994
18-08-2022,18-08-2022,09:22,0.49,39400,39414.2,128.7,217.85,2022-08-18 09:50:00,123.8,0.1,2022-08-18 15:20:00,34.55,34.55,
25-08-2022,25-08-2022,09:22,0.49,39200,39216.3,179.15,274.85,2022-08-25 12:04:00,86.7,159.4,2022-08-25 15:00:00,-168.40000000000003,,-168.40000000000003
02-06-2022,02-06-2022,09:22,0.5,35400,35407.6,149.85,240.15,2022-06-02 09:34:00,128.25,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:22,0.5,34700,34783.75,142.9,220.0,2022-06-09 11:00:00,105.7,0.15,2022-06-09 15:20:00,28.450000000000003,28.450000000000003,
16-06-2022,16-06-2022,09:22,0.5,33600,33679.6,175.5,0.15,2022-06-16 15:20:00,90.5,141.25,2022-06-16 10:21:00,124.6,124.6,
23-06-2022,23-06-2022,09:22,0.5,33000,33032.7,145.8,223.9,2022-06-23 09:30:00,135.75,207.0,2022-06-23 12:46:00,-149.35,,-149.35
30-06-2022,30-06-2022,09:22,0.5,33400,33480.3,198.85,313.9,2022-06-30 09:44:00,149.15,0.2,2022-06-30 15:20:00,33.900000000000034,33.900000000000034,
07-07-2022,07-07-2022,09:22,0.5,34600,34658.1,163.5,245.7,2022-07-07 13:17:00,124.15,0.2,2022-07-07 15:20:00,41.750000000000014,41.750000000000014,
14-07-2022,14-07-2022,09:22,0.5,34800,34875.45,172.55,262.85,2022-07-14 09:56:00,123.0,186.6,2022-07-14 13:21:00,-153.9,,-153.9
21-07-2022,21-07-2022,09:22,0.5,35900,35928.85,144.15,220.4,2022-07-21 09:31:00,108.55,0.1,2022-07-21 15:20:00,32.2,32.2,
28-07-2022,28-07-2022,09:22,0.5,37100,37188.1,191.15,287.8,2022-07-28 14:14:00,95.45,0.15,2022-07-28 15:20:00,-1.3500000000000085,,-1.3500000000000085
04-08-2022,04-08-2022,09:22,0.5,38100,38139.0,160.05,0.15,2022-08-04 15:20:00,120.3,180.5,2022-08-04 10:42:00,99.7,99.7,
11-08-2022,11-08-2022,09:22,0.5,38600,38692.0,182.55,279.5,2022-08-11 09:48:00,79.6,0.25,2022-08-11 15:20:00,-17.599999999999994,,-17.599999999999994
18-08-2022,18-08-2022,09:22,0.5,39400,39414.2,128.7,217.85,2022-08-18 09:50:00,123.8,0.1,2022-08-18 15:20:00,34.55,34.55,
25-08-2022,25-08-2022,09:22,0.5,39200,39216.3,179.15,274.85,2022-08-25 12:04:00,86.7,159.4,2022-08-25 15:00:00,-168.40000000000003,,-168.40000000000003
