date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:50,0.41000000000000003,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,142.8,2022-08-18 11:46:00,-34.650000000000006,,-34.650000000000006
25-08-2022,25-08-2022,09:50,0.41000000000000003,39400,39326.7,88.2,126.5,2022-08-25 12:47:00,166.55,270.6,2022-08-25 14:40:00,-142.35000000000002,,-142.35000000000002
02-06-2022,02-06-2022,09:50,0.42,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.42,34800,34739.3,89.6,127.75,2022-06-09 10:29:00,153.25,0.2,2022-06-09 15:20:00,114.9,114.9,
16-06-2022,16-06-2022,09:50,0.42,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.42,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.42,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,375.0,2022-06-30 10:18:00,-10.150000000000006,,-10.150000000000006
07-07-2022,07-07-2022,09:50,0.42,34600,34594.3,122.85,175.8,2022-07-07 10:44:00,146.0,0.2,2022-07-07 15:20:00,92.85,92.85,
14-07-2022,14-07-2022,09:50,0.42,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,235.35,2022-07-14 10:29:00,43.70000000000002,43.70000000000002,
21-07-2022,21-07-2022,09:50,0.42,36100,36097.95,110.35,160.5,2022-07-21 11:25:00,139.8,0.15,2022-07-21 15:20:00,89.5,89.5,
28-07-2022,28-07-2022,09:50,0.42,37300,37225.75,82.6,120.35,2022-07-28 14:15:00,170.65,0.2,2022-07-28 15:20:00,132.70000000000002,132.70000000000002,
04-08-2022,04-08-2022,09:50,0.42,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,220.65,2022-08-04 10:25:00,34.55,34.55,
11-08-2022,11-08-2022,09:50,0.42,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.42,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,142.8,2022-08-18 11:46:00,-34.650000000000006,,-34.650000000000006
25-08-2022,25-08-2022,09:50,0.42,39400,39326.7,88.2,126.5,2022-08-25 12:47:00,166.55,270.6,2022-08-25 14:40:00,-142.35000000000002,,-142.35000000000002
02-06-2022,02-06-2022,09:50,0.43,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.43,34800,34739.3,89.6,130.85,2022-06-09 10:30:00,153.25,0.2,2022-06-09 15:20:00,111.80000000000001,111.80000000000001,
16-06-2022,16-06-2022,09:50,0.43,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.43,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.43,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,375.0,2022-06-30 10:18:00,-10.150000000000006,,-10.150000000000006
07-07-2022,07-07-2022,09:50,0.43,34600,34594.3,122.85,175.8,2022-07-07 10:44:00,146.0,0.2,2022-07-07 15:20:00,92.85,92.85,
14-07-2022,14-07-2022,09:50,0.43,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,235.35,2022-07-14 10:29:00,43.70000000000002,43.70000000000002,
21-07-2022,21-07-2022,09:50,0.43,36100,36097.95,110.35,160.5,2022-07-21 11:25:00,139.8,0.15,2022-07-21 15:20:00,89.5,89.5,
28-07-2022,28-07-2022,09:50,0.43,37300,37225.75,82.6,120.35,2022-07-28 14:15:00,170.65,0.2,2022-07-28 15:20:00,132.70000000000002,132.70000000000002,
04-08-2022,04-08-2022,09:50,0.43,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,220.65,2022-08-04 10:25:00,34.55,34.55,
11-08-2022,11-08-2022,09:50,0.43,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.43,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,142.8,2022-08-18 11:46:00,-34.650000000000006,,-34.650000000000006
25-08-2022,25-08-2022,09:50,0.43,39400,39326.7,88.2,126.5,2022-08-25 12:47:00,166.55,270.6,2022-08-25 14:40:00,-142.35000000000002,,-142.35000000000002
02-06-2022,02-06-2022,09:50,0.44,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.44,34800,34739.3,89.6,130.85,2022-06-09 10:30:00,153.25,0.2,2022-06-09 15:20:00,111.80000000000001,111.80000000000001,
16-06-2022,16-06-2022,09:50,0.44,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.44,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.44,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,375.0,2022-06-30 10:18:00,-10.150000000000006,,-10.150000000000006
07-07-2022,07-07-2022,09:50,0.44,34600,34594.3,122.85,178.9,2022-07-07 10:45:00,146.0,0.2,2022-07-07 15:20:00,89.75,89.75,
14-07-2022,14-07-2022,09:50,0.44,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,245.55,2022-07-14 11:16:00,33.5,33.5,
21-07-2022,21-07-2022,09:50,0.44,36100,36097.95,110.35,160.5,2022-07-21 11:25:00,139.8,0.15,2022-07-21 15:20:00,89.5,89.5,
28-07-2022,28-07-2022,09:50,0.44,37300,37225.75,82.6,120.35,2022-07-28 14:15:00,170.65,0.2,2022-07-28 15:20:00,132.70000000000002,132.70000000000002,
04-08-2022,04-08-2022,09:50,0.44,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,220.65,2022-08-04 10:25:00,34.55,34.55,
11-08-2022,11-08-2022,09:50,0.44,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.44,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,154.95,2022-08-18 11:53:00,-46.79999999999998,,-46.79999999999998
25-08-2022,25-08-2022,09:50,0.44,39400,39326.7,88.2,130.15,2022-08-25 12:48:00,166.55,270.6,2022-08-25 14:40:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:50,0.45,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.45,34800,34739.3,89.6,130.85,2022-06-09 10:30:00,153.25,0.2,2022-06-09 15:20:00,111.80000000000001,111.80000000000001,
16-06-2022,16-06-2022,09:50,0.45,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.45,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.45,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,375.0,2022-06-30 10:18:00,-10.150000000000006,,-10.150000000000006
07-07-2022,07-07-2022,09:50,0.45,34600,34594.3,122.85,178.9,2022-07-07 10:45:00,146.0,0.2,2022-07-07 15:20:00,89.75,89.75,
14-07-2022,14-07-2022,09:50,0.45,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,245.55,2022-07-14 11:16:00,33.5,33.5,
21-07-2022,21-07-2022,09:50,0.45,36100,36097.95,110.35,160.5,2022-07-21 11:25:00,139.8,0.15,2022-07-21 15:20:00,89.5,89.5,
28-07-2022,28-07-2022,09:50,0.45,37300,37225.75,82.6,120.35,2022-07-28 14:15:00,170.65,0.2,2022-07-28 15:20:00,132.70000000000002,132.70000000000002,
04-08-2022,04-08-2022,09:50,0.45,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,220.65,2022-08-04 10:25:00,34.55,34.55,
11-08-2022,11-08-2022,09:50,0.45,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.45,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,154.95,2022-08-18 11:53:00,-46.79999999999998,,-46.79999999999998
25-08-2022,25-08-2022,09:50,0.45,39400,39326.7,88.2,130.15,2022-08-25 12:48:00,166.55,270.6,2022-08-25 14:40:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:50,0.46,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.46,34800,34739.3,89.6,130.85,2022-06-09 10:30:00,153.25,0.2,2022-06-09 15:20:00,111.80000000000001,111.80000000000001,
16-06-2022,16-06-2022,09:50,0.46,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.46,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.46,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,375.0,2022-06-30 10:18:00,-10.150000000000006,,-10.150000000000006
07-07-2022,07-07-2022,09:50,0.46,34600,34594.3,122.85,180.75,2022-07-07 13:00:00,146.0,0.2,2022-07-07 15:20:00,87.9,87.9,
14-07-2022,14-07-2022,09:50,0.46,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,245.55,2022-07-14 11:16:00,33.5,33.5,
21-07-2022,21-07-2022,09:50,0.46,36100,36097.95,110.35,179.45,2022-07-21 11:26:00,139.8,0.15,2022-07-21 15:20:00,70.55000000000001,70.55000000000001,
28-07-2022,28-07-2022,09:50,0.46,37300,37225.75,82.6,76.6,2022-07-28 15:20:00,170.65,0.2,2022-07-28 15:20:00,176.45000000000002,176.45000000000002,
04-08-2022,04-08-2022,09:50,0.46,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,222.0,2022-08-04 10:28:00,33.2,33.2,
11-08-2022,11-08-2022,09:50,0.46,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.46,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,154.95,2022-08-18 11:53:00,-46.79999999999998,,-46.79999999999998
25-08-2022,25-08-2022,09:50,0.46,39400,39326.7,88.2,130.15,2022-08-25 12:48:00,166.55,270.6,2022-08-25 14:40:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:50,0.47000000000000003,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.47000000000000003,34800,34739.3,89.6,132.35,2022-06-09 10:35:00,153.25,0.2,2022-06-09 15:20:00,110.30000000000001,110.30000000000001,
16-06-2022,16-06-2022,09:50,0.47000000000000003,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.47000000000000003,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.47000000000000003,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,375.0,2022-06-30 10:18:00,-10.150000000000006,,-10.150000000000006
07-07-2022,07-07-2022,09:50,0.47000000000000003,34600,34594.3,122.85,180.75,2022-07-07 13:00:00,146.0,0.2,2022-07-07 15:20:00,87.9,87.9,
14-07-2022,14-07-2022,09:50,0.47000000000000003,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,245.55,2022-07-14 11:16:00,33.5,33.5,
21-07-2022,21-07-2022,09:50,0.47000000000000003,36100,36097.95,110.35,179.45,2022-07-21 11:26:00,139.8,0.15,2022-07-21 15:20:00,70.55000000000001,70.55000000000001,
28-07-2022,28-07-2022,09:50,0.47000000000000003,37300,37225.75,82.6,76.6,2022-07-28 15:20:00,170.65,0.2,2022-07-28 15:20:00,176.45000000000002,176.45000000000002,
04-08-2022,04-08-2022,09:50,0.47000000000000003,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,225.8,2022-08-04 10:31:00,29.39999999999999,29.39999999999999,
11-08-2022,11-08-2022,09:50,0.47000000000000003,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.47000000000000003,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,154.95,2022-08-18 11:53:00,-46.79999999999998,,-46.79999999999998
25-08-2022,25-08-2022,09:50,0.47000000000000003,39400,39326.7,88.2,130.15,2022-08-25 12:48:00,166.55,270.6,2022-08-25 14:40:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:50,0.48,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.48,34800,34739.3,89.6,143.1,2022-06-09 10:59:00,153.25,0.2,2022-06-09 15:20:00,99.55000000000001,99.55000000000001,
16-06-2022,16-06-2022,09:50,0.48,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.48,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.48,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,390.35,2022-06-30 10:19:00,-25.50000000000003,,-25.50000000000003
07-07-2022,07-07-2022,09:50,0.48,34600,34594.3,122.85,190.65,2022-07-07 13:04:00,146.0,0.2,2022-07-07 15:20:00,78.0,78.0,
14-07-2022,14-07-2022,09:50,0.48,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,245.55,2022-07-14 11:16:00,33.5,33.5,
21-07-2022,21-07-2022,09:50,0.48,36100,36097.95,110.35,179.45,2022-07-21 11:26:00,139.8,0.15,2022-07-21 15:20:00,70.55000000000001,70.55000000000001,
28-07-2022,28-07-2022,09:50,0.48,37300,37225.75,82.6,76.6,2022-07-28 15:20:00,170.65,0.2,2022-07-28 15:20:00,176.45000000000002,176.45000000000002,
04-08-2022,04-08-2022,09:50,0.48,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,225.8,2022-08-04 10:31:00,29.39999999999999,29.39999999999999,
11-08-2022,11-08-2022,09:50,0.48,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.48,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,154.95,2022-08-18 11:53:00,-46.79999999999998,,-46.79999999999998
25-08-2022,25-08-2022,09:50,0.48,39400,39326.7,88.2,132.1,2022-08-25 12:49:00,166.55,270.6,2022-08-25 14:40:00,-147.95,,-147.95
02-06-2022,02-06-2022,09:50,0.49,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.49,34800,34739.3,89.6,143.1,2022-06-09 10:59:00,153.25,0.2,2022-06-09 15:20:00,99.55000000000001,99.55000000000001,
16-06-2022,16-06-2022,09:50,0.49,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,188.05,2022-06-16 10:43:00,59.14999999999998,59.14999999999998,
23-06-2022,23-06-2022,09:50,0.49,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.49,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,390.35,2022-06-30 10:19:00,-25.50000000000003,,-25.50000000000003
07-07-2022,07-07-2022,09:50,0.49,34600,34594.3,122.85,190.65,2022-07-07 13:04:00,146.0,0.2,2022-07-07 15:20:00,78.0,78.0,
14-07-2022,14-07-2022,09:50,0.49,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,245.55,2022-07-14 11:16:00,33.5,33.5,
21-07-2022,21-07-2022,09:50,0.49,36100,36097.95,110.35,179.45,2022-07-21 11:26:00,139.8,0.15,2022-07-21 15:20:00,70.55000000000001,70.55000000000001,
28-07-2022,28-07-2022,09:50,0.49,37300,37225.75,82.6,76.6,2022-07-28 15:20:00,170.65,0.2,2022-07-28 15:20:00,176.45000000000002,176.45000000000002,
04-08-2022,04-08-2022,09:50,0.49,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,225.8,2022-08-04 10:31:00,29.39999999999999,29.39999999999999,
11-08-2022,11-08-2022,09:50,0.49,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.49,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,154.95,2022-08-18 11:53:00,-46.79999999999998,,-46.79999999999998
25-08-2022,25-08-2022,09:50,0.49,39400,39326.7,88.2,132.1,2022-08-25 12:49:00,166.55,270.6,2022-08-25 14:40:00,-147.95,,-147.95
02-06-2022,02-06-2022,09:50,0.5,35600,35553.3,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.5,34800,34739.3,89.6,143.1,2022-06-09 10:59:00,153.25,0.2,2022-06-09 15:20:00,99.55000000000001,99.55000000000001,
16-06-2022,16-06-2022,09:50,0.5,33600,33591.0,121.5,0.15,2022-06-16 15:20:00,125.85,191.2,2022-06-16 10:44:00,56.0,56.0,
23-06-2022,23-06-2022,09:50,0.5,33400,33346.35,127.95,0.1,2022-06-23 15:20:00,207.5,314.3,2022-06-23 11:52:00,21.049999999999997,21.049999999999997,
30-06-2022,30-06-2022,09:50,0.5,33700,33607.7,110.25,0.1,2022-06-30 15:20:00,254.7,390.35,2022-06-30 10:19:00,-25.50000000000003,,-25.50000000000003
07-07-2022,07-07-2022,09:50,0.5,34600,34594.3,122.85,190.65,2022-07-07 13:04:00,146.0,0.2,2022-07-07 15:20:00,78.0,78.0,
14-07-2022,14-07-2022,09:50,0.5,35000,34931.85,115.5,0.1,2022-07-14 15:20:00,163.65,245.55,2022-07-14 11:16:00,33.5,33.5,
21-07-2022,21-07-2022,09:50,0.5,36100,36097.95,110.35,179.45,2022-07-21 11:26:00,139.8,0.15,2022-07-21 15:20:00,70.55000000000001,70.55000000000001,
28-07-2022,28-07-2022,09:50,0.5,37300,37225.75,82.6,76.6,2022-07-28 15:20:00,170.65,0.2,2022-07-28 15:20:00,176.45000000000002,176.45000000000002,
04-08-2022,04-08-2022,09:50,0.5,38200,38130.55,104.05,0.1,2022-08-04 15:20:00,151.25,232.9,2022-08-04 10:32:00,22.299999999999997,22.299999999999997,
11-08-2022,11-08-2022,09:50,0.5,38900,38812.85,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.5,39500,39482.8,155.0,146.35,2022-08-18 15:20:00,99.5,154.95,2022-08-18 11:53:00,-46.79999999999998,,-46.79999999999998
25-08-2022,25-08-2022,09:50,0.5,39400,39326.7,88.2,0.4,2022-08-25 15:20:00,166.55,270.6,2022-08-25 14:40:00,-16.250000000000014,,-16.250000000000014
