date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:41,0.41000000000000003,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.41000000000000003,37100,37138.9,157.85,228.65,2022-07-28 10:26:00,109.3,0.15,2022-07-28 15:20:00,38.34999999999998,38.34999999999998,
04-08-2022,04-08-2022,09:41,0.41000000000000003,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.41000000000000003,38700,38728.15,133.8,191.1,2022-08-11 09:47:00,102.75,0.3,2022-08-11 15:20:00,45.15000000000002,45.15000000000002,
18-08-2022,18-08-2022,09:41,0.41000000000000003,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,121.1,2022-08-18 11:58:00,-119.39999999999999,,-119.39999999999999
25-08-2022,25-08-2022,09:41,0.41000000000000003,39300,39310.05,138.4,201.25,2022-08-25 12:47:00,115.95,187.95,2022-08-25 14:40:00,-134.84999999999997,,-134.84999999999997
02-06-2022,02-06-2022,09:41,0.42,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.42,34700,34716.75,134.85,191.55,2022-06-09 10:30:00,101.95,0.15,2022-06-09 15:20:00,45.09999999999998,45.09999999999998,
16-06-2022,16-06-2022,09:41,0.42,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.42,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,207.05,2022-06-23 12:29:00,-150.95000000000002,,-150.95000000000002
30-06-2022,30-06-2022,09:41,0.42,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.42,34600,34641.5,137.85,199.6,2022-07-07 13:05:00,129.45,0.2,2022-07-07 15:20:00,67.5,67.5,
14-07-2022,14-07-2022,09:41,0.42,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,189.55,2022-07-14 11:18:00,91.79999999999998,91.79999999999998,
21-07-2022,21-07-2022,09:41,0.42,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.42,37100,37138.9,157.85,228.65,2022-07-28 10:26:00,109.3,0.15,2022-07-28 15:20:00,38.34999999999998,38.34999999999998,
04-08-2022,04-08-2022,09:41,0.42,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.42,38700,38728.15,133.8,191.1,2022-08-11 09:47:00,102.75,0.3,2022-08-11 15:20:00,45.15000000000002,45.15000000000002,
18-08-2022,18-08-2022,09:41,0.42,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,121.1,2022-08-18 11:58:00,-119.39999999999999,,-119.39999999999999
25-08-2022,25-08-2022,09:41,0.42,39300,39310.05,138.4,201.25,2022-08-25 12:47:00,115.95,187.95,2022-08-25 14:40:00,-134.84999999999997,,-134.84999999999997
02-06-2022,02-06-2022,09:41,0.43,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.43,34700,34716.75,134.85,195.15,2022-06-09 10:35:00,101.95,0.15,2022-06-09 15:20:00,41.499999999999986,41.499999999999986,
16-06-2022,16-06-2022,09:41,0.43,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.43,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,207.05,2022-06-23 12:29:00,-150.95000000000002,,-150.95000000000002
30-06-2022,30-06-2022,09:41,0.43,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.43,34600,34641.5,137.85,199.6,2022-07-07 13:05:00,129.45,0.2,2022-07-07 15:20:00,67.5,67.5,
14-07-2022,14-07-2022,09:41,0.43,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,189.55,2022-07-14 11:18:00,91.79999999999998,91.79999999999998,
21-07-2022,21-07-2022,09:41,0.43,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.43,37100,37138.9,157.85,228.65,2022-07-28 10:26:00,109.3,0.15,2022-07-28 15:20:00,38.34999999999998,38.34999999999998,
04-08-2022,04-08-2022,09:41,0.43,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.43,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.43,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,121.1,2022-08-18 11:58:00,-119.39999999999999,,-119.39999999999999
25-08-2022,25-08-2022,09:41,0.43,39300,39310.05,138.4,201.25,2022-08-25 12:47:00,115.95,187.95,2022-08-25 14:40:00,-134.84999999999997,,-134.84999999999997
02-06-2022,02-06-2022,09:41,0.44,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.44,34700,34716.75,134.85,195.15,2022-06-09 10:35:00,101.95,0.15,2022-06-09 15:20:00,41.499999999999986,41.499999999999986,
16-06-2022,16-06-2022,09:41,0.44,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.44,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,207.05,2022-06-23 12:29:00,-150.95000000000002,,-150.95000000000002
30-06-2022,30-06-2022,09:41,0.44,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.44,34600,34641.5,137.85,199.6,2022-07-07 13:05:00,129.45,0.2,2022-07-07 15:20:00,67.5,67.5,
14-07-2022,14-07-2022,09:41,0.44,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,189.55,2022-07-14 11:18:00,91.79999999999998,91.79999999999998,
21-07-2022,21-07-2022,09:41,0.44,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.44,37100,37138.9,157.85,228.65,2022-07-28 10:26:00,109.3,0.15,2022-07-28 15:20:00,38.34999999999998,38.34999999999998,
04-08-2022,04-08-2022,09:41,0.44,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,139.35,2022-08-04 10:43:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,09:41,0.44,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.44,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,121.1,2022-08-18 11:58:00,-119.39999999999999,,-119.39999999999999
25-08-2022,25-08-2022,09:41,0.44,39300,39310.05,138.4,201.25,2022-08-25 12:47:00,115.95,187.95,2022-08-25 14:40:00,-134.84999999999997,,-134.84999999999997
02-06-2022,02-06-2022,09:41,0.45,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.45,34700,34716.75,134.85,211.45,2022-06-09 10:59:00,101.95,0.15,2022-06-09 15:20:00,25.200000000000003,25.200000000000003,
16-06-2022,16-06-2022,09:41,0.45,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.45,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,207.05,2022-06-23 12:29:00,-150.95000000000002,,-150.95000000000002
30-06-2022,30-06-2022,09:41,0.45,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.45,34600,34641.5,137.85,202.75,2022-07-07 13:09:00,129.45,0.2,2022-07-07 15:20:00,64.35,64.35,
14-07-2022,14-07-2022,09:41,0.45,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,191.4,2022-07-14 11:24:00,89.94999999999999,89.94999999999999,
21-07-2022,21-07-2022,09:41,0.45,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.45,37100,37138.9,157.85,235.6,2022-07-28 10:27:00,109.3,0.15,2022-07-28 15:20:00,31.39999999999999,31.39999999999999,
04-08-2022,04-08-2022,09:41,0.45,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,139.35,2022-08-04 10:43:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,09:41,0.45,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.45,39400,39471.3,174.3,258.0,2022-08-18 10:01:00,79.3,121.1,2022-08-18 11:58:00,-125.49999999999999,,-125.49999999999999
25-08-2022,25-08-2022,09:41,0.45,39300,39310.05,138.4,201.25,2022-08-25 12:47:00,115.95,187.95,2022-08-25 14:40:00,-134.84999999999997,,-134.84999999999997
02-06-2022,02-06-2022,09:41,0.46,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.46,34700,34716.75,134.85,211.45,2022-06-09 10:59:00,101.95,0.15,2022-06-09 15:20:00,25.200000000000003,25.200000000000003,
16-06-2022,16-06-2022,09:41,0.46,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.46,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,207.05,2022-06-23 12:29:00,-150.95000000000002,,-150.95000000000002
30-06-2022,30-06-2022,09:41,0.46,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,194.95,2022-06-30 10:12:00,154.15,154.15,
07-07-2022,07-07-2022,09:41,0.46,34600,34641.5,137.85,202.75,2022-07-07 13:09:00,129.45,0.2,2022-07-07 15:20:00,64.35,64.35,
14-07-2022,14-07-2022,09:41,0.46,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,191.4,2022-07-14 11:24:00,89.94999999999999,89.94999999999999,
21-07-2022,21-07-2022,09:41,0.46,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.46,37100,37138.9,157.85,235.6,2022-07-28 10:27:00,109.3,0.15,2022-07-28 15:20:00,31.39999999999999,31.39999999999999,
04-08-2022,04-08-2022,09:41,0.46,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,139.35,2022-08-04 10:43:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,09:41,0.46,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.46,39400,39471.3,174.3,258.0,2022-08-18 10:01:00,79.3,121.1,2022-08-18 11:58:00,-125.49999999999999,,-125.49999999999999
25-08-2022,25-08-2022,09:41,0.46,39300,39310.05,138.4,206.1,2022-08-25 12:48:00,115.95,187.95,2022-08-25 14:40:00,-139.7,,-139.7
02-06-2022,02-06-2022,09:41,0.47000000000000003,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.47000000000000003,34700,34716.75,134.85,211.45,2022-06-09 10:59:00,101.95,0.15,2022-06-09 15:20:00,25.200000000000003,25.200000000000003,
16-06-2022,16-06-2022,09:41,0.47000000000000003,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.47000000000000003,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,207.05,2022-06-23 12:29:00,-150.95000000000002,,-150.95000000000002
30-06-2022,30-06-2022,09:41,0.47000000000000003,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,205.55,2022-06-30 10:15:00,143.54999999999998,143.54999999999998,
07-07-2022,07-07-2022,09:41,0.47000000000000003,34600,34641.5,137.85,202.75,2022-07-07 13:09:00,129.45,0.2,2022-07-07 15:20:00,64.35,64.35,
14-07-2022,14-07-2022,09:41,0.47000000000000003,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,223.95,2022-07-14 11:32:00,57.400000000000006,57.400000000000006,
21-07-2022,21-07-2022,09:41,0.47000000000000003,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.47000000000000003,37100,37138.9,157.85,235.6,2022-07-28 10:27:00,109.3,0.15,2022-07-28 15:20:00,31.39999999999999,31.39999999999999,
04-08-2022,04-08-2022,09:41,0.47000000000000003,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,139.35,2022-08-04 10:43:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,09:41,0.47000000000000003,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.47000000000000003,39400,39471.3,174.3,258.0,2022-08-18 10:01:00,79.3,121.1,2022-08-18 11:58:00,-125.49999999999999,,-125.49999999999999
25-08-2022,25-08-2022,09:41,0.47000000000000003,39300,39310.05,138.4,206.1,2022-08-25 12:48:00,115.95,187.95,2022-08-25 14:40:00,-139.7,,-139.7
02-06-2022,02-06-2022,09:41,0.48,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.48,34700,34716.75,134.85,211.45,2022-06-09 10:59:00,101.95,0.15,2022-06-09 15:20:00,25.200000000000003,25.200000000000003,
16-06-2022,16-06-2022,09:41,0.48,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.48,33100,33164.6,155.6,276.05,2022-06-23 09:45:00,129.35,207.05,2022-06-23 12:29:00,-198.15000000000003,,-198.15000000000003
30-06-2022,30-06-2022,09:41,0.48,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,205.55,2022-06-30 10:15:00,143.54999999999998,143.54999999999998,
07-07-2022,07-07-2022,09:41,0.48,34600,34641.5,137.85,220.15,2022-07-07 13:10:00,129.45,0.2,2022-07-07 15:20:00,46.94999999999999,46.94999999999999,
14-07-2022,14-07-2022,09:41,0.48,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,223.95,2022-07-14 11:32:00,57.400000000000006,57.400000000000006,
21-07-2022,21-07-2022,09:41,0.48,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.48,37100,37138.9,157.85,235.6,2022-07-28 10:27:00,109.3,0.15,2022-07-28 15:20:00,31.39999999999999,31.39999999999999,
04-08-2022,04-08-2022,09:41,0.48,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,139.35,2022-08-04 10:43:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,09:41,0.48,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.48,39400,39471.3,174.3,258.0,2022-08-18 10:01:00,79.3,121.1,2022-08-18 11:58:00,-125.49999999999999,,-125.49999999999999
25-08-2022,25-08-2022,09:41,0.48,39300,39310.05,138.4,206.1,2022-08-25 12:48:00,115.95,187.95,2022-08-25 14:40:00,-139.7,,-139.7
02-06-2022,02-06-2022,09:41,0.49,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.49,34700,34716.75,134.85,211.45,2022-06-09 10:59:00,101.95,0.15,2022-06-09 15:20:00,25.200000000000003,25.200000000000003,
16-06-2022,16-06-2022,09:41,0.49,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.49,33100,33164.6,155.6,276.05,2022-06-23 09:45:00,129.35,207.05,2022-06-23 12:29:00,-198.15000000000003,,-198.15000000000003
30-06-2022,30-06-2022,09:41,0.49,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,205.55,2022-06-30 10:15:00,143.54999999999998,143.54999999999998,
07-07-2022,07-07-2022,09:41,0.49,34600,34641.5,137.85,220.15,2022-07-07 13:10:00,129.45,0.2,2022-07-07 15:20:00,46.94999999999999,46.94999999999999,
14-07-2022,14-07-2022,09:41,0.49,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,223.95,2022-07-14 11:32:00,57.400000000000006,57.400000000000006,
21-07-2022,21-07-2022,09:41,0.49,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.49,37100,37138.9,157.85,235.6,2022-07-28 10:27:00,109.3,0.15,2022-07-28 15:20:00,31.39999999999999,31.39999999999999,
04-08-2022,04-08-2022,09:41,0.49,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,139.35,2022-08-04 10:43:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,09:41,0.49,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.49,39400,39471.3,174.3,266.45,2022-08-18 10:02:00,79.3,121.1,2022-08-18 11:58:00,-133.95,,-133.95
25-08-2022,25-08-2022,09:41,0.49,39300,39310.05,138.4,210.0,2022-08-25 12:49:00,115.95,187.95,2022-08-25 14:40:00,-143.59999999999997,,-143.59999999999997
02-06-2022,02-06-2022,09:41,0.5,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.5,34700,34716.75,134.85,211.45,2022-06-09 10:59:00,101.95,0.15,2022-06-09 15:20:00,25.200000000000003,25.200000000000003,
16-06-2022,16-06-2022,09:41,0.5,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.5,33100,33164.6,155.6,276.05,2022-06-23 09:45:00,129.35,207.05,2022-06-23 12:29:00,-198.15000000000003,,-198.15000000000003
30-06-2022,30-06-2022,09:41,0.5,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,205.55,2022-06-30 10:15:00,143.54999999999998,143.54999999999998,
07-07-2022,07-07-2022,09:41,0.5,34600,34641.5,137.85,220.15,2022-07-07 13:10:00,129.45,0.2,2022-07-07 15:20:00,46.94999999999999,46.94999999999999,
14-07-2022,14-07-2022,09:41,0.5,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,223.95,2022-07-14 11:32:00,57.400000000000006,57.400000000000006,
21-07-2022,21-07-2022,09:41,0.5,36000,36048.75,166.35,255.3,2022-07-21 11:26:00,94.15,0.1,2022-07-21 15:20:00,5.099999999999994,5.099999999999994,
28-07-2022,28-07-2022,09:41,0.5,37100,37138.9,157.85,257.4,2022-07-28 11:14:00,109.3,0.15,2022-07-28 15:20:00,9.600000000000009,9.600000000000009,
04-08-2022,04-08-2022,09:41,0.5,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,139.35,2022-08-04 10:43:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,09:41,0.5,38700,38728.15,133.8,204.2,2022-08-11 09:48:00,102.75,0.3,2022-08-11 15:20:00,32.050000000000026,32.050000000000026,
18-08-2022,18-08-2022,09:41,0.5,39400,39471.3,174.3,266.45,2022-08-18 10:02:00,79.3,121.1,2022-08-18 11:58:00,-133.95,,-133.95
25-08-2022,25-08-2022,09:41,0.5,39300,39310.05,138.4,210.0,2022-08-25 12:49:00,115.95,187.95,2022-08-25 14:40:00,-143.59999999999997,,-143.59999999999997
