date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:20,0.41000000000000003,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.41000000000000003,39300,39251.2,98.0,141.65,2022-08-25 09:28:00,154.8,252.0,2022-08-25 15:00:00,-140.85,,-140.85
02-06-2022,02-06-2022,09:20,0.42,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.42,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.42,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,181.4,2022-06-16 09:42:00,74.89999999999999,74.89999999999999,
23-06-2022,23-06-2022,09:20,0.42,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,139.1,2022-06-23 12:46:00,-137.4,,-137.4
30-06-2022,30-06-2022,09:20,0.42,33400,33377.0,175.55,249.45,2022-06-30 09:39:00,152.0,0.2,2022-06-30 15:20:00,77.90000000000003,77.90000000000003,
07-07-2022,07-07-2022,09:20,0.42,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.42,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.42,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.42,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.42,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.42,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.42,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.42,39300,39251.2,98.0,141.65,2022-08-25 09:28:00,154.8,252.0,2022-08-25 15:00:00,-140.85,,-140.85
02-06-2022,02-06-2022,09:20,0.43,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.43,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.43,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,181.4,2022-06-16 09:42:00,74.89999999999999,74.89999999999999,
23-06-2022,23-06-2022,09:20,0.43,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,144.6,2022-06-23 12:47:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:20,0.43,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.43,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.43,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.43,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.43,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.43,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.43,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.43,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.43,39300,39251.2,98.0,141.65,2022-08-25 09:28:00,154.8,252.0,2022-08-25 15:00:00,-140.85,,-140.85
02-06-2022,02-06-2022,09:20,0.44,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.44,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.44,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,181.4,2022-06-16 09:42:00,74.89999999999999,74.89999999999999,
23-06-2022,23-06-2022,09:20,0.44,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,144.6,2022-06-23 12:47:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:20,0.44,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.44,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.44,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.44,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.44,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.44,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.44,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.44,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.44,39300,39251.2,98.0,141.65,2022-08-25 09:28:00,154.8,252.0,2022-08-25 15:00:00,-140.85,,-140.85
02-06-2022,02-06-2022,09:20,0.45,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.45,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.45,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,181.4,2022-06-16 09:42:00,74.89999999999999,74.89999999999999,
23-06-2022,23-06-2022,09:20,0.45,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,144.6,2022-06-23 12:47:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:20,0.45,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.45,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.45,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.45,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.45,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.45,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.45,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.45,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.45,39300,39251.2,98.0,147.45,2022-08-25 09:32:00,154.8,252.0,2022-08-25 15:00:00,-146.64999999999998,,-146.64999999999998
02-06-2022,02-06-2022,09:20,0.46,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.46,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.46,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,185.6,2022-06-16 09:49:00,70.7,70.7,
23-06-2022,23-06-2022,09:20,0.46,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,144.6,2022-06-23 12:47:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:20,0.46,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.46,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.46,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.46,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.46,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.46,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.46,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.46,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.46,39300,39251.2,98.0,147.45,2022-08-25 09:32:00,154.8,252.0,2022-08-25 15:00:00,-146.64999999999998,,-146.64999999999998
02-06-2022,02-06-2022,09:20,0.47000000000000003,35500,35420.6,97.7,145.35,2022-06-02 09:30:00,196.65,0.35,2022-06-02 15:20:00,148.65000000000003,148.65000000000003,
09-06-2022,09-06-2022,09:20,0.47000000000000003,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.47000000000000003,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,185.6,2022-06-16 09:49:00,70.7,70.7,
23-06-2022,23-06-2022,09:20,0.47000000000000003,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,144.6,2022-06-23 12:47:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:20,0.47000000000000003,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.47000000000000003,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.47000000000000003,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,225.95,2022-07-14 12:02:00,71.55000000000001,71.55000000000001,
21-07-2022,21-07-2022,09:20,0.47000000000000003,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.47000000000000003,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.47000000000000003,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.47000000000000003,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.47000000000000003,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.47000000000000003,39300,39251.2,98.0,147.45,2022-08-25 09:32:00,154.8,252.0,2022-08-25 15:00:00,-146.64999999999998,,-146.64999999999998
02-06-2022,02-06-2022,09:20,0.48,35500,35420.6,97.7,145.35,2022-06-02 09:30:00,196.65,0.35,2022-06-02 15:20:00,148.65000000000003,148.65000000000003,
09-06-2022,09-06-2022,09:20,0.48,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.48,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,185.6,2022-06-16 09:49:00,70.7,70.7,
23-06-2022,23-06-2022,09:20,0.48,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,173.35,2022-06-23 12:48:00,-171.65,,-171.65
30-06-2022,30-06-2022,09:20,0.48,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.48,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.48,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,229.5,2022-07-14 12:03:00,68.0,68.0,
21-07-2022,21-07-2022,09:20,0.48,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.48,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.48,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.48,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.48,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.48,39300,39251.2,98.0,147.45,2022-08-25 09:32:00,154.8,252.0,2022-08-25 15:00:00,-146.64999999999998,,-146.64999999999998
02-06-2022,02-06-2022,09:20,0.49,35500,35420.6,97.7,174.9,2022-06-02 09:34:00,196.65,0.35,2022-06-02 15:20:00,119.10000000000001,119.10000000000001,
09-06-2022,09-06-2022,09:20,0.49,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.49,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,188.95,2022-06-16 09:51:00,67.35000000000001,67.35000000000001,
23-06-2022,23-06-2022,09:20,0.49,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,173.35,2022-06-23 12:48:00,-171.65,,-171.65
30-06-2022,30-06-2022,09:20,0.49,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.49,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.49,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,229.5,2022-07-14 12:03:00,68.0,68.0,
21-07-2022,21-07-2022,09:20,0.49,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.49,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.49,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.49,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.49,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.49,39300,39251.2,98.0,147.45,2022-08-25 09:32:00,154.8,252.0,2022-08-25 15:00:00,-146.64999999999998,,-146.64999999999998
02-06-2022,02-06-2022,09:20,0.5,35500,35420.6,97.7,174.9,2022-06-02 09:34:00,196.65,0.35,2022-06-02 15:20:00,119.10000000000001,119.10000000000001,
09-06-2022,09-06-2022,09:20,0.5,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.5,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,188.95,2022-06-16 09:51:00,67.35000000000001,67.35000000000001,
23-06-2022,23-06-2022,09:20,0.5,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,173.35,2022-06-23 12:48:00,-171.65,,-171.65
30-06-2022,30-06-2022,09:20,0.5,33400,33377.0,175.55,288.25,2022-06-30 09:40:00,152.0,0.2,2022-06-30 15:20:00,39.10000000000002,39.10000000000002,
07-07-2022,07-07-2022,09:20,0.5,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.5,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,229.5,2022-07-14 12:03:00,68.0,68.0,
21-07-2022,21-07-2022,09:20,0.5,36000,35954.95,92.2,152.3,2022-07-21 09:31:00,168.55,0.1,2022-07-21 15:20:00,108.35000000000001,108.35000000000001,
28-07-2022,28-07-2022,09:20,0.5,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.5,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,249.0,2022-08-04 10:42:00,21.650000000000006,21.650000000000006,
11-08-2022,11-08-2022,09:20,0.5,38700,38674.95,113.0,176.2,2022-08-11 09:44:00,135.9,0.3,2022-08-11 15:20:00,72.4,72.4,
18-08-2022,18-08-2022,09:20,0.5,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.5,39300,39251.2,98.0,147.45,2022-08-25 09:32:00,154.8,252.0,2022-08-25 15:00:00,-146.64999999999998,,-146.64999999999998
